200.66505159650546	392.3424515042989	-0.054069112171419006	195.4551907948087	325.15217890058267	0.1776134939420792	225.3551605769568	297.58166599273704	0.27036171725818103	243.39278629847954	298.5483684539797	-0.35019841932115126	224.0355743680683	362.498056820461	0.22295852715060838	234.26377977643713	366.9939553397045	-0.22701179413568423	221.67221341814331	425.7939483097624	0.19517923536754805	236.34927068437867	429.0404217583796	-0.19528538343452284	227.52223287309934	526.3079869406567	0.4352943996588392	238.66694177900058	533.8154648372109	-0.16753366589546215	205.28456960405637	241.558143751962	-0.049680062525329166	207.40885666438527	242.0737017222815	-0.11828330265624191	206.3467131342208	241.81592273712175	-0.08398168259078553	234.37397343771818	298.0650172233584	-0.03991835103148511	229.010742051261	427.417185034071	-5.307403348739359e-05	233.09458732604998	530.0617258889338	0.13388036688168853
200.90393815721796	381.47001702444925	-0.10240012258734739	195.8443757465909	324.8442502702988	0.17576440246332273	225.2188784735545	297.76821408953003	0.2727715089207606	243.53163310459698	298.7199807848251	-0.35062600743202965	224.02442932128923	362.3844415119719	0.20365098970276985	234.36912127903548	366.76797662462536	-0.23022462427616136	221.5754720142911	425.7923555374149	0.19539616718178718	236.40145642416834	429.02736445835694	-0.19548999908424575	227.48359952654175	526.3359137943817	0.43586731524694566	238.66222381591814	533.7637726919995	-0.17195554077625286	205.2744238717217	241.6382470812118	-0.049230208531731684	207.39710739680714	242.1545566831318	-0.11811313529809325	206.33576563426442	241.8964018821718	-0.08367167191491247	234.37525578907574	298.2440974371776	-0.03892724925563454	228.98846421922974	427.4098599978859	-4.691595122928438e-05	233.07291167122995	530.0498432431906	0.1319558872353464
201.31825242723752	370.1147101266047	-0.14124634254369006	196.21072837284646	324.51507364000616	0.17257604428700052	225.14495100293857	297.8627112252374	0.2745996160166606	243.64994049072283	298.86684690203003	-0.3516406388509844	224.010228429522	362.2468647275655	0.18692162845815943	234.36516012464267	366.47917965480286	-0.2340292753208253	221.5325525828772	425.8009508677894	0.1956334830749604	236.41336577279242	429.04695347377265	-0.1957112387532281	227.4842991147724	526.3908626011444	0.43650595063254977	238.64242621830547	533.7541572025848	-0.17517268160978966	205.2751152856011	241.66423906598789	-0.05001057311892513	207.3976598467147	242.18323148999912	-0.11919723876885013	206.3363875661579	241.9237352779935	-0.08460390594388763	234.3974457468307	298.3647790636337	-0.038520511417161896	228.9729591778348	427.42395217078104	-3.887783913385234e-05	233.06336266653892	530.0725099018646	0.13066663451138005
201.8108510971071	362.9398935862953	-0.1608645690693743	196.48571014404314	324.281917027065	0.17075168022087656	225.10105950491786	297.9054340635029	0.2770727816082184	243.73798779078908	298.94449056897867	-0.3522230557032996	224.0018306459701	362.12062862941224	0.17855392041660503	234.40448352268783	366.18348802839034	-0.2368473701533819	221.5177760805404	425.8209175382345	0.19621815355051148	236.41968114035487	429.0708941050941	-0.19627671582358236	227.50087601797938	526.4336528778081	0.43813532874697764	238.61167498997295	533.7354534694131	-0.17800681434926546	205.27831145695293	241.7017250061037	-0.050112176154341055	207.40492752620167	242.2154081889563	-0.11968717120942625	206.34161949157732	241.95856659753	-0.08489967368188366	234.41952364785345	298.4249623162408	-0.03757513704754059	228.9687286104476	427.44590582166427	-2.9281136535441732e-05	233.05627550397617	530.0845531736106	0.1300642571988561
202.21493789127908	360.24138777596636	-0.16486560304959627	196.61720343998516	324.1766285215108	0.1703075631743387	225.14663151332326	297.96955694471103	0.2802029791332429	243.8001659938269	298.9959252221246	-0.3522579300971261	223.9898668016708	362.07203987666566	0.17675421209562406	234.45272581917916	365.9887320654735	-0.23908170631953665	221.6005686351233	425.85016863686724	0.1970388491948447	236.40598569597535	429.0992170061387	-0.19708125719002328	227.51693793705547	526.421825408936	0.44007590129261953	238.55535847800138	533.6963759831024	-0.17931446291151512	205.2851370402746	241.77677781241297	-0.049410365699302614	207.4151216234481	242.2822310583934	-0.11947541258164823	206.35012933186135	242.02950443540317	-0.08444288914047543	234.47339875357508	298.4827410834178	-0.0360274754819416	229.00327716554932	427.47469282150297	-2.1203997589286372e-05	233.0361482075284	530.0591006960192	0.13038071919055222
202.26341520036985	355.4281241553173	-0.18377898136774712	196.69339111873097	324.16940280369374	0.16999071481682015	225.19476345607228	298.0593861171179	0.28352161958104105	243.891158785139	298.9215737751554	-0.35198564756484285	223.98943969181622	362.0619228907997	0.16991604013102407	234.5130416325162	365.8575668334964	-0.24113740239824585	221.7630863189699	425.8814244951524	0.19795959407374986	236.3893869944983	429.1257644380845	-0.19798845620382413	227.53491129194003	526.407839911325	0.4408302974133268	238.4730400357929	533.6634341648651	-0.18032352768239535	205.29675415584035	241.9076438631332	-0.04794486239552502	207.43263993944456	242.39953095572352	-0.1183879914737884	206.36469704764244	242.15358740942835	-0.0831664269346567	234.54296112060564	298.4904799461367	-0.0342320139919009	229.0762366567341	427.50359446661844	-1.4431065037137647e-05	233.00397566386647	530.035637038095	0.13025338486546573
202.35671928950734	345.8884453092305	-0.20679293501944784	196.70694487435492	324.20054217747304	0.16939877683208115	225.21000112806064	298.1523076466154	0.2867067555586499	243.9927291870119	298.74583911895775	-0.3517512778441114	224.02409689767035	362.05860614776634	0.16010914955820366	234.56955092293893	365.73010948726136	-0.24414644141991954	221.93360737391896	425.9164912360058	0.19883880870682868	236.36604104723264	429.14297471727673	-0.19885456633000162	227.55211148943235	526.4094706944061	0.4402736836955664	238.39125428880982	533.6370449066167	-0.18190375396183572	205.3091199057444	242.06076703752808	-0.04626384891924408	207.45185715811607	242.5351409912111	-0.11690957524946766	206.38048853193024	242.2979540143696	-0.08158671208435586	234.60136515753626	298.44907338278654	-0.03252226114273077	229.1498242105758	427.5297329766413	-7.878811586467527e-06	232.9716828891211	530.0232578005114	0.12918496486686534
202.35467161451083	338.87979943411716	-0.22044875579220924	196.68416363852378	324.30933380126976	0.16808647201174792	225.43568474905845	298.1936841692245	0.28826238853590846	243.90777042933888	298.55971159253824	-0.35381774675278466	224.13542066301636	361.7122817720688	0.15175782995564607	234.54345771244613	365.5647309167047	-0.24897268485455304	222.389499800546	425.9449968338016	0.19954223221256634	236.32000786917567	429.15771307264083	-0.19955074858097815	227.57962635585255	526.4106919424878	0.43743270351773245	238.30577373504656	533.5914025987902	-0.18326927366710857	205.3216239384244	242.2089978626798	-0.04526718422060924	207.48035090310248	242.66867882864835	-0.11614523721592776	206.40098742076344	242.43883834566407	-0.0807062107182685	234.67172758919867	298.37669788088135	-0.032777679108438096	229.35475383486084	427.5513549532212	-4.2581842059075115e-06	232.94270004544956	530.001047270639	0.12708171492531195
202.4351583208358	331.99983092716786	-0.22746443109852943	196.65255137852276	324.5418638501851	0.16678558857668027	225.77115058898943	298.2011686052597	0.2886307665279936	243.660388674055	298.4120067868916	-0.35759911508787273	224.31746074131573	361.17037500653976	0.14469148076715935	234.4629185540337	365.41197190965954	-0.2555412430138817	222.9363530022759	425.9668652670727	0.19992578171548403	236.2517847333637	429.169576099941	-0.19993178191639144	227.60546071188807	526.4357765742715	0.43284812711534076	238.22390351976685	533.5285107748853	-0.18429348724229008	205.33350740160276	242.31769139426112	-0.04501426539250786	207.5115251541139	242.77264922005804	-0.11606280150867652	206.42251627785834	242.5451703071596	-0.0805385334505922	234.71576963152222	298.30658769607567	-0.03448417427993958	229.5940688678198	427.56822068350687	-3.0001004537039133e-06	232.91468211582747	529.9821436745783	0.12427731993652534
202.49059268406475	337.6860711233959	-0.2035027784960612	196.60890783582428	324.8283605575564	0.17099430021785567	226.0813474655153	298.1707796369282	0.28866042409624393	243.3672360011511	298.335850443159	-0.3589217606044954	224.52601024082745	360.7370440619335	0.15342855950196593	234.3435750688827	365.28793920789474	-0.254516756250745	223.39220523834246	425.9800243377689	0.20021973692235506	236.21559619903582	429.1808481216434	-0.20022588968276991	227.6133183070593	526.4890578133723	0.4278481716201422	238.16931383950384	533.472914559501	-0.18451325666336799	205.3415489196779	242.41810349055714	-0.043236658154498994	207.54102161952443	242.86924798148033	-0.11426203023819703	206.44128526960117	242.64367573601874	-0.07874934419634802	234.7242917333332	298.2533150400436	-0.035130668254125724	229.80390071868914	427.58043622970615	-3.076380207425733e-06	232.8913160732816	529.9809861864367	0.12166745747838711
202.64790671212347	348.7292731148858	-0.17727077291125357	196.55683926173634	325.122428757804	0.17861619095007591	226.3848345620293	298.1455772944861	0.28962799906730674	243.01689011710047	298.3611619131908	-0.3579160698822569	224.72267491476893	360.54248183114214	0.16620358682814113	234.29754665919728	365.2731309618271	-0.24881281526315796	223.8077865328109	425.93500368935753	0.20037688669704268	236.2053012847902	429.1653556823734	-0.20038538816429335	227.62977259499704	526.5234587533138	0.42349049165135366	238.1287336349489	533.4330695016047	-0.18359103585992553	205.35198075430748	242.4830601555962	-0.04011508911138492	207.5660508019585	242.93750054495695	-0.11089633830956058	206.459015778133	242.71028035027658	-0.07550571371047275	234.70086233956488	298.25336960383845	-0.03414403540747507	230.00654390880055	427.5501796858655	-4.250733625338343e-06	232.87925311497298	529.9782641274592	0.11994972789571406
203.01923683711476	359.34207344055204	-0.15588176605247328	196.52115345001238	325.3918525150846	0.18707154904093076	226.55497074127214	298.0850740160263	0.2897580989769529	242.56050382341675	298.3711109161379	-0.3569153944651288	224.69865117754273	360.28798893519837	0.17719437181949627	233.54557922908256	365.29135404314343	-0.24076443130061756	224.04619761875713	425.8416579110285	0.2004579426277253	236.2278761182514	429.1147008623399	-0.20046796472299683	227.64347008296437	526.511314937047	0.42044522932597606	238.09802940913627	533.337525231498	-0.1830411702394487	205.37042072841115	242.450911658151	-0.038330313527867935	207.58634362901978	242.9298775536675	-0.10892418594587425	206.47838217871546	242.69039460590926	-0.0736272497368711	234.55773728234445	298.2280924660821	-0.03357864774408795	230.13703686850425	427.4781793866842	-5.011047635769539e-06	232.8707497460503	529.9244200842725	0.11870202954326368
203.59736442565935	366.61508396693665	-0.14269037048021965	196.48951121738995	325.5120976311822	0.19342778906935748	226.5359394890923	297.96960966927685	0.2879784107208254	242.03227724347812	298.36534554617765	-0.3562284906705223	224.55494676317502	360.02972439357245	0.1838623207239879	232.15891088758212	365.3379981177196	-0.23317950680142374	224.07052585056866	425.69179630279575	0.200330042413303	236.25454630170566	429.00637640271896	-0.20034202649479835	227.65929290226543	526.3361835479741	0.41912951923552044	238.08248996734636	533.102704729353	-0.18261284842377629	205.3918886184694	242.27598503657768	-0.03863998218661266	207.59933676038486	242.80287388392873	-0.10900192282029568	206.49561268942713	242.5394294602532	-0.07382095250345416	234.2841083662852	298.1674776077273	-0.03412503997484845	230.16253607613714	427.34908635275735	-5.992040747679339e-06	232.8708914348059	529.7194441386636	0.11825833540587208
204.3033695220949	366.78394971575085	-0.14455712834994008	196.4680944170272	325.6301908493044	0.19596285195577728	226.46427835736972	297.809611456735	0.28459271646681306	241.18979113442575	298.36664158957365	-0.3583199225720908	224.09837041582398	359.4442315782822	0.18144770392349802	230.0806570053102	365.33999674660845	-0.23021825722285696	224.2063372475762	425.5263159615656	0.20020083018711649	236.30380358014804	428.87334864480187	-0.20021602227574317	227.691777774266	525.9995629446851	0.41904220978419016	238.05592741285068	532.7402466365273	-0.18239567819095806	205.4055159432549	242.0135675157821	-0.041349935567095195	207.60347025735052	242.5957460403444	-0.11173466202758614	206.5044931003027	242.30465677806325	-0.07654229879734067	233.82703474589772	298.0881265231543	-0.03686360305263886	230.25507041386211	427.1998323031837	-7.596044313343264e-06	232.87385259355835	529.3699047906061	0.11832326579661605
204.7682210377286	362.4758070537025	-0.15859180511463267	196.41227585928794	325.7679687227524	0.19688081954206751	226.33453982216986	297.6075451714654	0.2814382144383024	240.19192014421753	298.344021524702	-0.36182551724570167	223.38715348924927	358.77208164760066	0.17110547920068117	227.66501903533953	365.30828353336904	-0.23099918876375486	224.36168534415125	425.40350450788253	0.2000075933479129	236.3613905225483	428.76217705862894	-0.20002738989534846	227.73013591766374	525.64924131121	0.4199519540582387	238.03327492305226	532.3720452444898	-0.1831230216083074	205.41884013584695	241.70010280609148	-0.045145180963334613	207.60353837694456	242.33423219408326	-0.11572407576299858	206.51118925639577	242.01716750008737	-0.08043462836316659	233.2632299831937	297.9757833480837	-0.040193651403699626	230.36153793334978	427.08284078325573	-9.89827371777885e-06	232.881705420358	529.0106432778498	0.11841446622496565
