267.25172724042636	446.49995694841687	-0.052443804308062544	266.6476808275497	356.78240122113937	-0.5550594670431959	258.7378202165878	347.59193434034097	0.19969263388997047	309.08960614885626	341.5252238682341	-0.19274564087390914	260.9941237313409	403.63463483537976	0.1788409948349	294.80367388044107	393.2653177806312	-0.40277955645606656	262.27094377790195	468.8312407902313	0.16235406696796428	291.6361577170238	469.02772930690253	-0.16215239252362945	268.0507046835765	566.1885959080291	0.2959011111940658	286.2872886657717	572.224030903408	-0.27465808675402703	265.0362614222937	287.3200983319966	-0.2503754347562792	270.95751217433406	286.3573661531723	-0.2832636677083517	267.9968867983139	286.83873224258446	-0.2668195512323155	283.91371318272206	344.55857910428756	0.0034734965080306657	276.9535507474629	468.9294850485669	0.00010083722216741586	277.1689966746741	569.2063134057186	0.010621512220019391
267.0767402648928	446.4495743342811	-0.04738600760520927	266.72308649335605	356.55345153808616	-0.5551080036730998	258.8256236485074	347.4226749965125	0.19824723260743293	308.74072347368536	341.55273137773816	-0.19792925956703383	261.1181000300818	403.53551387786894	0.17992202015150174	294.70587185450984	393.3876608439857	-0.4089270986261825	262.2781808035716	468.8328151702884	0.16238253457205648	291.53788157871816	469.0139032091417	-0.16218407310190666	268.0451297760012	566.0759296417241	0.2951328314486006	286.2205178397044	572.1350661686492	-0.27213162041845795	265.0429684775218	287.2671273095269	-0.25353321078277785	270.95043727329823	286.3310418810165	-0.28673654794693015	267.99670287541005	286.7990845952717	-0.27013487936485403	283.7831735610964	344.48770318712536	0.00015898652019954995	276.9080311911449	468.92335918971503	9.923073507490943e-05	277.1328238078528	569.1054979051867	0.011500605515071316
266.95037705557706	446.7033021109448	-0.03465386690749302	266.6796575273788	356.2720740182062	-0.5370006774153032	259.300368172782	347.1503084727699	0.19704171660400588	308.16257476806663	341.60527692522345	-0.2093203011013214	261.52238709586027	403.5041476658415	0.1856091136024113	293.9637265886581	393.2507989065991	-0.4159082997412912	262.3177310398649	468.8471734183178	0.16267004821981715	291.251200267247	469.03366143362894	-0.16248603236107612	268.0974565233505	565.9710445404057	0.2947249000980743	286.14200047084285	572.0582256317143	-0.2679243939263482	265.0444316864016	287.238945416042	-0.25694269864332125	270.9314782278881	286.3236861910141	-0.2912610371907554	267.98795495714484	286.78131580352806	-0.27410186791703833	283.7314714704243	344.3777926989967	-0.006139292248657766	276.7844656535559	468.94041742597335	9.200792937051616e-05	277.1197284970967	569.01463508606	0.01340025308586304
266.8751021793912	447.3343685695106	-0.021277624670238738	266.5585517883303	356.04508617946107	-0.519279804967699	259.9412863595147	346.8694275447303	0.19612994861035132	307.5673689161031	341.6407519749235	-0.22004258703617838	262.0099912370956	403.553570202419	0.19203448366551185	292.89740426199796	392.89485291072333	-0.4213195045789086	262.3612635476251	468.86631120954274	0.16300371147337425	290.86573464529874	469.0720130375457	-0.16283883651097625	268.1673472268243	565.8713411603659	0.2940086679799218	286.0713495526997	571.9951768602648	-0.264039293641136	265.0501046861923	287.2178776604791	-0.2589500503880639	270.912141799927	286.3241864613126	-0.2944186769780661	267.98112324305964	286.77103206089583	-0.27668436368306504	283.7543276378089	344.2550897598269	-0.011956319212913527	276.6134990964619	468.9691621235442	8.243748119900196e-05	277.11934838976197	568.9332590103154	0.014984687169392913
266.85350690569214	448.39892905099083	-0.009910216288907193	266.4067499978204	355.82998343876454	-0.517483051334109	260.5957031250002	346.60079710824175	0.19583366669359675	307.0623547690258	341.6231149945943	-0.22810235122839626	262.60755947658015	403.5992407117574	0.1986411788633893	291.81878226143994	392.2590461458482	-0.42632937998998766	262.39889553615046	468.8674392700198	0.16336675626891012	290.4952103751049	469.0960456303191	-0.16322328221230292	268.21786471775624	565.7567768096928	0.29451779808316936	286.0145977565222	571.9418269566131	-0.26113008175577457	265.0641005379815	287.20480809892945	-0.2589254336697716	270.89484078543546	286.327698162624	-0.2954032619794212	267.9794706617085	286.7662531307767	-0.2771643478245964	283.829028947013	344.111956051418	-0.01613434226739975	276.44705295562767	468.98174245016946	7.173702830359785e-05	277.11623123713923	568.849301883153	0.016693858163697395
266.8399919782368	449.3205838884629	-0.0024093201029158793	266.16917337690097	355.728963170733	-0.5159473319848382	261.2706960950581	346.3496908460347	0.195312668879827	306.4824186052597	341.564710889544	-0.23776372273763038	263.32478659493603	403.6863429205761	0.20508599848974332	290.58381489345027	391.78814465659036	-0.43243772501037264	262.4319893973217	468.86961446489636	0.16409975361256385	290.1627104622979	469.13737678527866	-0.1639783900408519	268.2799843379431	565.6805836813794	0.29657579461733524	285.98537717546753	571.9282387324746	-0.25888961269741984	265.07030623299755	287.19387572152294	-0.2599366789772399	270.8518654959544	286.3301369803295	-0.29757315062341255	267.961085864476	286.7620063509262	-0.2787549148003262	283.8765573501589	343.95720086778937	-0.021225526928901686	276.2973499298098	469.0034956250875	6.0681785855970505e-05	277.1326807567053	568.8044112069269	0.018843090959957703
266.80496760777083	450.3589439392093	0.0017548233625434705	265.7569353921075	356.039662906102	-0.5145498883156553	261.69219017028826	346.21361732482933	0.19350758336839236	305.9452547345845	341.4615240097048	-0.24522274377800185	263.807968412127	403.86728259495356	0.2080040439253763	290.0368322644917	391.12464891161267	-0.43178731486910893	262.43440083095027	468.8996723720009	0.1648891397884915	289.9687480926516	469.22455378941163	-0.1647840759583883	268.35925102233904	565.6533655439109	0.3005386122635435	285.9724399021695	571.9486909593859	-0.25752178331216197	265.04641805376343	287.18435587201816	-0.2654361781619846	270.7992158617294	286.3268141065327	-0.30352658033370994	267.9228169577464	286.75558498927546	-0.2844813792478473	283.8187224524364	343.8375706672671	-0.025857580204804748	276.20157446180093	469.06211308070624	5.2531915051612366e-05	277.1658454622543	568.8010282516484	0.021508414475690768
266.86251095363093	451.12322453090155	0.012563443653995091	264.99877657209146	356.678197860718	-0.47201639697665293	262.41050447736484	346.02212660653277	0.19495383401711797	305.0762176513674	341.343573025295	-0.25532405291284854	264.5762334551132	404.1705346788682	0.21709103740396968	288.2717677525113	391.4884619031637	-0.41888630673998906	262.5384902954104	468.954324449812	0.16655369386786517	289.6639156341555	469.3473775046216	-0.16648392805031378	268.5201549530031	565.6593540736611	0.3047197035380774	285.9425585610528	571.9747221810482	-0.25165157020092027	264.9611241476878	287.1970465523858	-0.26645547577313033	270.6705188751223	286.33879852294945	-0.30680563194411165	267.81582151140503	286.76792253766763	-0.286630553858621	283.7433610643661	343.68284981591387	-0.030185109447865288	276.10120296478294	469.1508509772168	3.4882908775693555e-05	277.2313567570279	568.8170381273546	0.026534066668578576
267.0313753400532	451.6397511618481	0.029702405556149447	263.89016423906617	357.76914392198864	-0.38784443267754176	263.7166854313444	345.7170585904805	0.19912501318114156	303.8638782501223	341.29011767251177	-0.2718488886242823	265.8273233686176	404.4652944292344	0.23178553013574527	286.2370477403915	391.67554337637796	-0.39531960657664733	262.76273318699447	469.0207892826628	0.16904315778187354	289.15223939078214	469.5045310429167	-0.16902372595809767	268.7781361171179	565.6739036015106	0.31045699119567893	285.89208330426914	572.0063103267129	-0.24120040805566897	264.70711435590493	287.24470220293335	-0.26455709338188194	270.31523023332886	286.37612506321517	-0.3088055877458484	267.5111722946169	286.8104136330743	-0.2866813405638652	283.7902818407333	343.50358813149614	-0.03636193772157037	275.9574862888883	469.26266016278976	9.715911887933637e-06	277.33510971069353	568.8401069641118	0.03462829157000498
267.2026102883477	451.86285209655796	0.04053695792598387	262.92386872427824	359.06493595668275	-0.30172907277232147	265.0279971531461	345.47157791682673	0.20642378713403448	302.71652085440525	341.1280251911711	-0.28386813544091744	266.9963387080603	404.65467739105253	0.24397899849074245	283.7464496067594	391.3286488396784	-0.3679991478011725	262.9997239794052	469.0932622637071	0.17151009752636875	288.6391844068257	469.63251686096226	-0.17154051221552363	269.0510640825546	565.6500794546948	0.3146928790069764	285.8414595467706	572.0150577000213	-0.2320750377007895	264.2901257106238	287.28303173610163	-0.2499288689522518	269.7053636823384	286.3976195199151	-0.29795319835344974	266.99774469648105	286.8403256280084	-0.2739410336528508	283.87225900377564	343.2998015539989	-0.03872217415344148	275.81945419311546	469.36288956233466	-1.5207344577439219e-05	277.4462618146626	568.8325685773581	0.04130892065309345
267.35074996948265	452.0506153106693	0.05110342880444871	262.01283727373414	360.35166304452105	-0.2165452237462715	266.4301858629501	345.1848421096804	0.21472398440043147	301.6371413639616	340.90279197692894	-0.2949303644044061	268.1180422646661	404.7058790751869	0.2556368282863074	281.2572833469938	391.1997765132362	-0.33792266391572523	263.33335876464866	469.1480860028952	0.17430694968927485	288.06820596967447	469.7207409994946	-0.17438072888624112	269.3119335174562	565.5891347612658	0.31997296356019544	285.7906096322198	572.0072323935376	-0.22238472245988408	263.73797825404597	287.35391807556175	-0.23024653749806556	268.770286015102	286.48331533159546	-0.281763227922576	266.254132134574	286.9186167035786	-0.2560048827103208	284.0336636134558	343.04381704330467	-0.040103190001987324	275.70078236716154	469.43441350119485	-3.688959848313633e-05	277.551271574838	568.7981835774017	0.04879412055015568
267.6732758113318	452.9034118652347	0.06386436930014978	261.16171836853044	361.4087059838434	-0.12303132461827435	267.62771878923706	344.86875956399126	0.22208270501522806	300.72362899780296	340.69814954485236	-0.30315377031053836	268.9363615853448	404.7663504736767	0.26385841057414117	279.2671217237202	391.72062778472934	-0.3062246370883217	263.66483688354515	469.1841790335522	0.17670571875004554	287.5471973419192	469.777350017003	-0.1768026649951936	269.56416811261874	565.508289609637	0.32541788475854083	285.75009618486695	571.9789916447235	-0.21590575930618122	263.09632982526523	287.4342838014877	-0.2000976751248043	267.5236851828441	286.64424664633634	-0.25451099163010027	265.3100075040546	287.039265223912	-0.2273043333774523	284.17567389352	342.78345455442184	-0.04053553264765515	275.60601711273216	469.4807645252776	-4.847312257402758e-05	277.65713214874285	568.7436406271802	0.054756062726179805
267.59643145969955	453.5166328975136	0.07713520065659574	260.50101552690796	362.22955513000517	-0.07216702428247251	268.2054451533728	344.6085454395842	0.2283395450739635	300.11813844953286	340.5086353846961	-0.30553862878254506	269.21182904924683	404.9443535123555	0.26841515870321386	278.2737282344275	392.4668238503595	-0.28446517246110115	263.9264011383059	469.21924454825296	0.17827346850009204	287.2217069353378	469.8366246904649	-0.17836857480662222	269.8002215794156	565.4404073442736	0.33001988416626366	285.7402433667866	571.960378646851	-0.2141993315446946	262.43449347359814	287.5375785827639	-0.17605337358656398	266.1887495858331	286.9141473770144	-0.23136351080167877	264.3116215297156	287.22586297988914	-0.20370844219412138	284.16179180145286	342.5585904121401	-0.03859954185429078	275.57405403682185	469.5279346193589	-4.755315326508691e-05	277.77023247310115	568.7003929955623	0.057910276310784534
266.32814679827027	447.39177703857456	0.05027185203064059	260.08677482605003	362.5399029595514	-0.05655192561625019	268.4200654711044	344.32098688398116	0.2380049491212483	299.63909285409136	340.35942486354304	-0.3052208097208116	269.12456784929566	404.08913040161167	0.26285921533902507	276.74125807625927	393.3121715273179	-0.2792863675526212	264.1430391584126	469.22423008510077	0.1794937331052055	287.0398371560235	469.86832809448276	-0.17958281579471783	269.9892684391569	565.3812454768594	0.330760717391968	285.73927470615956	571.9306567055843	-0.2145817535264153	261.891099384853	287.6341086796354	-0.15128147034418027	265.0624929155624	287.2117983954296	-0.20775734952517932	263.47679615020775	287.4229535375325	-0.1795194099346798	284.0295791625979	342.3402058737621	-0.03360793029978165	275.591438157218	469.54627908979177	-4.4541344756163226e-05	277.86427157265825	568.6559510912218	0.058089481932776355
264.5638452257431	439.87702805655374	0.012141070373001564	259.71271651131786	362.53582968030685	-0.055397429148710944	268.42431477137995	344.06456647600476	0.24738720414184406	299.26739011492066	340.3044466291158	-0.30482502494539554	268.91420091901523	402.7227033887593	0.25607398081393484	276.2419469015941	392.83885574340854	-0.28178033658436386	264.2884486062188	469.2104971749445	0.18031038414864325	286.9456904275079	469.8872525351391	-0.18038509928044832	270.16713823590976	565.3623283931191	0.3295618423393797	285.7565852573942	571.9224978855682	-0.21485137017000305	261.4596925462997	287.7111392702377	-0.1279109340338481	264.2297771998816	287.4784424645562	-0.18560365551993974	262.84473487309066	287.59479086739697	-0.15675729477689393	283.8458524431503	342.18450655256026	-0.028718910401775738	275.61706951686335	469.54887485504184	-3.735756590253492e-05	277.96186174665195	568.6424131393437	0.057355236084688316
263.0245290483749	433.19978182656456	-0.02552061723101709	259.57069533211865	362.2778949737551	-0.04682411710243853	268.17313739231673	343.9086636134559	0.25587478705814926	299.04364313398105	340.2077546800888	-0.3036536929153263	268.51657594953286	401.1455080849787	0.24832524288268334	275.6177139282228	391.2295413698472	-0.28322550583453426	264.2676380702429	469.18014499119386	0.18050766416958414	286.9190365927562	469.8603335789275	-0.18056625979287297	270.2689198085242	565.3254628862658	0.326271447397414	285.750814165388	571.8979527609692	-0.21667701786472698	261.1279364994596	287.77191720690064	-0.10101696529558735	263.6818041120259	287.6865806579592	-0.16001831704661973	262.40487030574275	287.7292489324299	-0.13051764117110354	283.60839026314886	342.05820914677236	-0.023889452928588517	275.5933373314996	469.5202392850607	-2.9297811644415916e-05	278.0098669869561	568.6117078236175	0.0547972147663435
