174.0722022737777	383.8816092354914	-0.5578110161281771	233.32154887063177	373.75251388549833	-0.7045542086873741	173.2755960736957	361.97610814230814	0.08748170697972894	253.2367501940048	342.8944869722641	-0.14227873299803062	169.93698256356387	417.85899434770886	-0.11870000192097263	280.79193660191146	395.1447094508583	-0.40596184702146654	205.84804671151312	476.2909747532439	0.12876139226413919	245.6825883047923	468.1251583099368	-0.1282939953463419	231.18877683367063	564.800012316023	0.2227802659784046	236.52557373046892	568.8572829110285	-0.31258730661301404	189.7738415854319	297.78616986955933	-0.275501779147557	195.2368661335538	297.2746287754606	-0.2957191779499964	192.50535385949286	297.53039932251	-0.28561047854877675	213.25617313385027	352.4352975572861	-0.02739851300915084	225.7653175081527	472.20806653159036	0.0002336984588986457	233.85717528206976	566.8286476135257	-0.04490352031730471
175.34741878509533	384.1097104208813	-0.5508455350285488	233.32988670894093	373.93601499285046	-0.6943699660755345	173.11370917728982	362.0275636400498	0.09249854513577059	252.83231871468698	342.9017838069373	-0.1350602088939577	170.90048585619257	417.84516089303185	-0.11378966059003566	280.40867124285035	395.05014732905823	-0.3982415653410415	205.8358696528845	476.2901458740238	0.1279309718381792	245.62776974269337	468.11047390529126	-0.1274527573869343	231.2369537353517	564.7931041717534	0.21347972892579592	236.5418720245363	568.7249319893976	-0.31023277980940706	189.79123319898346	297.42122759137857	-0.2725957667543777	195.25862693786638	296.9547978809904	-0.2905415580386209	192.5249300684249	297.1880127361845	-0.2815686623964993	212.97301394598838	352.46467372349355	-0.021280831879093555	225.73181969778892	472.20030988965755	0.00023910722562245357	233.88941287994402	566.7590180805755	-0.04837652544180557
176.03801250457775	384.26739243098694	-0.5404426058133447	233.08194501059413	374.092947823661	-0.6779989089284628	173.10017040797652	362.07122080666704	0.1040497961498443	252.18353135245206	342.8294591903689	-0.13013897623334622	172.0736871446883	417.7223776408607	-0.1020899645629384	279.73939078194775	394.9261489595689	-0.3917298941385181	205.81854275294728	476.27897562299484	0.1275168238651186	245.45270783560633	468.10849979945624	-0.1270457889352527	231.3137796946936	564.7900755746028	0.2045333740257083	236.54200008937306	568.5997761317666	-0.30396226474217025	189.78188174111517	297.0191304343089	-0.26202148128123526	195.213635989598	296.593370982579	-0.2804167171319328	192.4977588653566	296.80625070844394	-0.27121909920658405	212.6418508802143	352.45033999851796	-0.013044590041750959	225.6356252942768	472.19373771122554	0.0002355174649329439	233.92788989203333	566.6949258531847	-0.04971444535823098
176.11288411276695	384.272991044181	-0.5294530774865835	232.33043193817156	374.18261637006515	-0.6650243089312604	173.35875170571475	362.0755736487255	0.1191988605118934	251.38002668108277	342.62249319894	-0.13104004803157998	173.46631390707847	417.37662833077593	-0.0864449868954364	278.7386199406217	394.76753507341687	-0.3907284254119513	205.80211026327964	476.2745810917449	0.1289594883010502	245.11003494262712	468.1488671983995	-0.12851140612647655	231.39197145189573	564.7938104357042	0.20331248853887846	236.54322896684934	568.5434589385991	-0.2959290331318267	189.74204608372293	296.60937595367454	-0.24742245603175408	195.0757047108243	296.2204170227053	-0.2688573180210025	192.40887539727362	296.4148964881899	-0.2581398870263783	212.36938919339877	352.34903342383274	-0.005920593759843287	225.45607260295338	472.2117241450722	0.00022404108728682481	233.96760020937253	566.6686346871517	-0.046308272296474134
176.0996062414988	384.26068537575884	-0.508391183047068	231.0039206913541	374.15883023398294	-0.6535471422331678	173.97840908595504	362.07964570181736	0.13815632817291087	250.54442133222324	342.3377057484221	-0.13452360317820605	175.07978711809443	416.93727942875483	-0.06528799333387902	277.6403590611051	394.45141206468884	-0.39312624221756376	205.80690996987494	476.0697277614052	0.13143229910305576	244.61787223815935	468.11246517726386	-0.13101522624492654	231.4446960176742	564.7510692051483	0.20498628985314157	236.52611936841708	568.5315971374516	-0.28965090002332433	189.71064840044306	296.31203392573786	-0.22234753909565172	194.89611625671404	295.94969476972324	-0.24817662792546427	192.30338232857855	296.13086434773055	-0.235262083510558	212.26141520908914	352.20867572511975	0.0018163624973524112	225.21239110401714	472.0910964693345	0.00020853642906461245	233.98540769304566	566.6413331713	-0.04233230508509138
176.3849108559746	384.28337778363937	-0.4791131218274438	228.8309301648823	373.9533687319077	-0.6259454744202755	174.92073672158392	362.04223333086316	0.1559266398350399	249.82902254377112	342.0663740975519	-0.13399828863995425	176.85458660125744	416.566108294896	-0.04398711256328086	276.28518377031617	394.1024833406724	-0.3864912660348986	205.84196840013794	475.696911130633	0.13418032441820427	244.11426271711093	468.0229437691828	-0.13380031429585965	231.45335333687936	564.6400974818642	0.20756818354129808	236.4965248107912	568.4134475163055	-0.2858445672761828	189.6625137329103	296.11216122763517	-0.19303471133822497	194.65704849788136	295.77468722207226	-0.2219988455375037	192.15978111539584	295.94342422485374	-0.20751677843786434	212.3748796326775	352.05430371420755	0.010964175597542827	224.97811555862444	471.8599274499079	0.0001900050611723103	233.9749390738353	566.5267724990849	-0.03913819186744236
176.87789303915855	384.2704173496794	-0.45289781547728075	226.23366968972357	373.657558168684	-0.5980353951454167	176.38996532985155	361.87759658268544	0.16946112967672813	249.36130796160035	341.8856379645214	-0.1311003945413091	178.1880228860039	416.2296703883583	-0.02842338975252852	274.77222306387785	393.8036380495347	-0.376447297277905	205.90353352682945	475.1491445813864	0.1367710388842084	243.53014537266338	467.8613270350868	-0.13642836610476186	231.43311091831768	564.3407421112065	0.21130772644565235	236.45121642521465	568.1458960941864	-0.2845283831868855	189.54606328691767	295.9811578478134	-0.16713347818170288	194.3298074177335	295.66321768079507	-0.19751976927121495	191.93793535232558	295.8221877643042	-0.18232662372645891	212.87563664572593	351.8816172736034	0.019180367567709522	224.71683944974643	471.5052358082366	0.00017133638972327558	233.94216367176617	566.2433191026964	-0.03661032837061658
177.47437885829396	384.48244122096503	-0.42696971126965144	223.81908144269687	373.3593075616022	-0.5665762424468997	177.90528910500677	361.6538494655067	0.18079043853850604	249.04667990548288	341.749691963196	-0.12647488713264476	179.35480322156647	415.9003552028114	-0.013209504297091857	272.9776191711428	393.68358298710444	-0.362146242743447	205.96001080104298	474.6189512525289	0.13825345110325596	243.014819281442	467.67487089974577	-0.1379381503377643	231.4215653283257	563.9202894483298	0.20856057604153969	236.40427316938144	567.7381169455396	-0.2806248451982228	189.31584698813316	295.9583440508163	-0.14600939871299845	193.89064448220404	295.6517041070123	-0.1774178118932816	191.6032457351686	295.8050240789143	-0.16171360530314002	213.4759845052448	351.70177071435137	0.02715777570293064	224.48741504124249	471.14691107613737	0.00015765038274583032	233.91291924885357	565.8292031969347	-0.03603213457834155
178.06119373866503	384.8406421116423	-0.39730697728338726	221.61212716783814	373.1478587559294	-0.5346770797457018	179.24592835562584	361.4423994336812	0.19150538671584372	248.60404423304985	341.6410155977524	-0.12203918397426614	180.7936320986068	415.7155298505514	0.003438931690262898	271.0489681788855	393.66216823032954	-0.348671520040149	206.0319593974524	474.2477629525324	0.13882666116669073	242.55366870335186	467.53381184169257	-0.13854286074638378	231.40977655138306	563.4790314265664	0.19953652151993356	236.35095528193898	567.2732628413613	-0.2740426460901898	189.04511451721203	296.0382904325215	-0.12524473631665828	193.4264639445715	295.7457573754449	-0.15761153293507452	191.23578923089178	295.89202390398316	-0.1414281346258664	213.92498629433783	351.5417075157168	0.03473310137078879	224.29281405040211	470.8907873971125	0.0001419002101534783	233.88036591666102	565.3761471339639	-0.03725306228512812
178.79713739667633	386.0658555712022	-0.34471134486652577	219.1671364648003	373.0902173178539	-0.5054961258456825	180.10090759822313	361.37037399836976	0.2037459640275866	247.87764549255388	341.49608067103816	-0.11866082712298356	183.06942258562373	415.69282027653315	0.03156963283462186	269.1913414001467	393.43510191781206	-0.3376475799651375	206.12374305725115	474.13869667053257	0.1398695565405347	242.19845363072005	467.49169349670444	-0.1396093652361916	231.39671189444422	563.0976488930843	0.1933351691280094	236.30815914699028	566.8642305646629	-0.2685151071775529	188.76721790858693	296.08738436017734	-0.0992203079873608	192.92044843946198	295.8310056413925	-0.133240278632868	190.84383317402444	295.9591950007849	-0.11623029331011439	213.98927654538852	351.43322733470393	0.04254256845230152	224.1610983439856	470.8151950836185	0.00013009565217154961	233.85243552071725	564.9809397288736	-0.03758996902477174
179.64514800480447	387.9362852913996	-0.2869758364700138	217.22207001277394	373.13870062146896	-0.49226464260192176	181.09410762786877	361.3607192720689	0.2173598536423276	246.76482745579327	341.37235941205734	-0.12063497021084749	185.90990407126304	415.6386316844398	0.06495438420790296	267.82218524387923	392.7968391690938	-0.33682589303879534	206.27588817051495	474.14490100315675	0.14269080687136887	241.88116073608415	467.4686123984204	-0.1424408902724585	231.38876778738856	562.9007532937189	0.19586134027867105	236.27458231789743	566.599604742868	-0.2668625570478895	188.51529393877317	296.1036284310479	-0.0725426893858683	192.42122445787714	295.8900289535525	-0.10862776991866892	190.46825919832514	295.9968286923002	-0.09058522965226862	213.929467541831	351.3665393420631	0.04836244171574006	224.07852445329956	470.8067567007886	0.0001249582994551912	233.831675052643	564.7501790182935	-0.035500608384609236
180.4119852610998	389.79746982029536	-0.24756297043391653	214.99515874045252	373.1424992425104	-0.49565534790356985	182.56846155439118	361.0047082901004	0.22741439938545244	245.29504503522617	341.20589447021507	-0.12953216972805215	188.26280321393708	415.1163188389372	0.09108436475729664	266.4144216264999	391.89462866101974	-0.34846999815532165	206.49863311222637	474.2204884120399	0.14757655490012406	241.23504366193515	467.5333826882502	-0.1473267646062943	231.38584273202093	562.7321572984972	0.20920641010715862	236.25581877572213	566.4519465310237	-0.269148396594184	188.25408322470543	296.0768517085486	-0.058239327654952135	191.97564056941454	295.8973858697076	-0.09658380243040274	190.11486189706	295.9871187891281	-0.07741156504267743	213.9317532948087	351.1053013801577	0.048941114828700144	223.86683838708075	470.87693555014505	0.0001248951469148829	233.82083075387152	564.5920519147605	-0.029970993243512684
180.89828082493386	390.78589725494413	-0.22345389425754564	212.7921022687641	373.1033396039693	-0.511697073777517	185.18282141004306	360.12048789433095	0.23604639087404541	243.66736548287545	340.9772721699308	-0.14031835219689787	190.60149601527635	414.1506647382467	0.10959303414537802	265.1550483703615	391.0168516976496	-0.367027846120653	206.94004876273033	473.98395865304167	0.15306581982544504	240.2091094425748	467.59386634826694	-0.1528107672929765	231.38412475585955	562.433034896851	0.22771741095043382	236.23205457414915	566.4568952832908	-0.27155373635746205	187.96029635838113	296.00489371163525	-0.04746967589571366	191.5105410984586	295.84064197540306	-0.08848466511283609	189.73541872841986	295.9227678435192	-0.06797717050427488	214.42509344645924	350.5488800321309	0.047864019338573774	223.57457910265256	470.7889125006543	0.00012752626623427354	233.80808966500433	564.4449650900709	-0.021918162703514113
181.18466513497503	391.49783706665073	-0.20772406742686333	210.98572526659302	373.04656873430554	-0.5298974641731811	188.33866051265184	358.95683097839384	0.24294699515615206	241.87550885336756	340.5898140498573	-0.15323802438520262	193.3484288624356	413.2917962755479	0.12456909212328147	263.85267666408015	390.4247192655294	-0.38487943581172424	207.82155036926287	473.3670223781044	0.15800078426088615	238.782949447632	467.6715676443921	-0.15773649300847747	231.38757433210117	562.1313130514966	0.2421825819072271	236.16321018763966	566.6742112295972	-0.2677555332581204	187.69094739641474	296.089435713632	-0.044500867747479994	191.11137049538763	295.95300660814576	-0.08759119255202164	189.4011589459012	296.0212211608889	-0.06604603014975081	215.1070846830097	349.77332251412554	0.04485448538547472	223.30224990844744	470.51929501124823	0.00013214562620433856	233.77539225987042	564.4027621405469	-0.012786475675446649
181.3769170216153	391.7109558922907	-0.19022884610153395	209.03833661760618	373.00281347547286	-0.5480759257362007	191.57877853938527	357.45332867758646	0.2513802001873654	240.0516489573889	340.06292520250616	-0.16639098241215672	195.9013577869962	411.709549222674	0.14025527912945984	262.37345150538874	389.88229261125866	-0.40103650518826106	209.03710501534613	472.4152311597555	0.1616550847178415	236.91551412854892	467.67213167463063	-0.16140491834708634	231.39520440782837	561.8728989192422	0.24229827948978988	236.02306774684376	566.8576485770093	-0.25680551003842145	187.4791615349907	296.2462275368829	-0.03707888133690829	190.7059226717269	296.1433545521329	-0.08225640140119059	189.09254210335882	296.1947910445079	-0.05966764136904944	215.81521374838707	348.7581269400463	0.04249460888760434	222.97630957194752	470.04368141719306	0.00012508318537758634	233.70913607733607	564.3652737481257	-0.007253615274315783
