178.7357214518957	437.9741420745853	0.12836409910094182	173.24216774531786	336.89068671635243	-0.08955874932663788	179.20994486127594	337.45160130092097	0.27089840173721336	221.37803418295738	334.1262065342497	-0.21644758894329993	182.41882392338357	390.576216561454	0.2858977800323852	198.59055723462802	381.0994982038228	-0.24922244534606044	185.48487322671087	454.384415490287	0.15436986301626487	212.47656890324197	454.6321032387873	-0.15442581474781047	189.45379325321755	546.4891458238878	0.22682151056471342	212.0501041412355	555.4659249441968	-0.13336225776445307	175.58254446302152	283.4480331965857	-0.0030630365280168393	178.19525241851818	283.79723167419456	-0.05624910479500184	176.88889844076985	283.62263243539013	-0.02965607066150934	200.29398952211665	335.78890391758534	0.02722540639695671	198.98072106497642	454.50825936453714	-2.79758657728002e-05	200.7519486972265	550.9775353840423	0.046729626400130175
180.0656924928939	437.2123052052092	0.15372771202098767	172.14184420449408	336.48305593218146	-0.09683002070302062	181.57068661281053	337.10992036547	0.27862462685221734	219.64384215218695	333.9930586133687	-0.2260746054706121	184.33382102421365	390.4845187323437	0.2980716384592513	194.65454442160484	381.1776948656358	-0.26150602598985057	185.76890945434582	454.0325489044193	0.15738424871649073	211.446911266872	454.39240510123153	-0.1575006934858505	190.4427392142161	546.1792823246551	0.22580530529930495	211.5007638931276	555.2045876639233	-0.12503706770283843	175.420151438032	283.2837226050243	0.025021617622336484	177.74278368268705	283.6903798239574	-0.031154426435629545	176.58146756035953	283.48705121449086	-0.0030664044066465307	200.60726438249873	335.55148948941934	0.026275010690802625	198.6079103606089	454.2124770028254	-5.8222384679881833e-05	200.97175155367185	550.6919349942892	0.05038411879823326
179.6896144321988	437.7542193276545	0.1758647447540648	170.99772589547305	336.33120550428146	-0.08952819618086026	183.41921397617898	336.75541877746605	0.278323075601033	217.5455222811019	333.890340123858	-0.23880889586039972	184.71375533512673	390.6345679419384	0.30476584888639924	191.70936652592263	381.5941993168425	-0.2646538033371882	186.30506583622537	453.8912519727438	0.16007043208394744	210.05442755562933	454.3561894553051	-0.16021655641850985	191.77622999463776	546.0754149300715	0.23226764159543192	210.7521901811874	555.1232594081337	-0.12101403481903539	175.33904416220543	283.007279123579	0.02758118078400871	177.4216209139144	283.47655841282455	-0.02903456985950472	176.38033253805992	283.2419187682018	-0.0007266945377480058	200.48236812864045	335.322879450662	0.01975708987031663	198.17974669592735	454.12372071402444	-7.306216728120152e-05	201.26421008791257	550.5993371691026	0.05562680338819827
179.21935967036669	437.89599813733815	0.1804382448040305	169.62819644383035	336.567794118609	-0.06873043107667144	184.67298098972879	336.4199875422888	0.2737874601568496	215.40956565311993	333.53050231933616	-0.25567358519349803	184.34382711138056	390.85658986227884	0.30389898731595016	190.24797507694802	381.80956322806253	-0.2645313725585031	187.13512488773904	454.0223448617121	0.16327506232829334	208.45454897199374	454.6011968340196	-0.16343579973493316	193.21912901742132	546.2788115910125	0.2429769734541577	209.64555876595648	555.3513679504398	-0.11914858399402536	175.26975222996316	282.7453226361958	0.01546025303902017	177.1492740086148	283.2594472340177	-0.040882514346213594	176.209513119289	283.00238493510676	-0.012711130653596713	200.04127332142434	334.9752449308125	0.009056937481675797	197.7948369298664	454.3117708478659	-8.036870331991353e-05	201.4323438916889	550.8150897707262	0.061914194730066166
177.33358042580755	437.42634119306325	0.15612021523217373	167.99199785505033	336.72038023812456	-0.03052089527426733	185.2978931154525	336.21191188267323	0.2700939164275217	213.56221743992413	332.9852175031392	-0.2691009718747368	183.74168736594078	391.1295473916193	0.2933642367521924	188.51878098079152	381.9300609316147	-0.258971582565989	187.99673965999074	454.234020505633	0.16565595709142242	207.1271031243462	454.88133839198554	-0.16581261512779066	194.21272890908392	546.5566111973358	0.25308949393885494	208.47618443625328	555.4235294887002	-0.11680552150521968	175.057682309832	282.72417395455517	0.003858250527021788	176.7240640095303	283.234801564898	-0.052016757960830454	175.89087315968115	282.97948775972657	-0.024079253716904333	199.43005527768833	334.5985646929062	0.0004964722763924345	197.56192139216847	454.55767944880927	-7.832901818412286e-05	201.3444566726686	550.990070343018	0.06814198621681763
174.015122141157	422.40917096819226	0.06257919417250729	166.19425909859808	336.8719155447826	-0.007149888623860626	185.76183591570188	336.00388159070724	0.2652518025466376	212.09356989179355	332.3249281474525	-0.2817237362975168	182.03473636082254	391.2177825655259	0.2500534415954637	186.53214318411705	382.0122646604268	-0.25633474332945705	188.685395377023	454.3804893493655	0.1671305114314671	205.94349179949094	455.07434953962087	-0.16726504337219977	194.83062471662265	546.6977560860774	0.25723254538717744	207.57960796356215	555.1931427546914	-0.11569324880838402	174.77547918047236	282.8691407612394	-0.007714420235494069	176.251724106925	283.35486643654986	-0.06420971666063585	175.51360164369868	283.1120035988946	-0.03596206844806496	198.92770290374773	334.1644048690799	-0.008235966875439593	197.31444358825698	454.7274194444932	-6.726597036633974e-05	201.2051163400924	550.9454494203844	0.0707696482893967
170.04642486572277	399.24282441820446	-0.04057458353539311	164.74556105477484	337.0752974918913	0.015670862536700008	186.09004906245656	335.75315175737677	0.26205486484936324	210.90770993913938	331.5278087343491	-0.28674954885528225	179.9703904560635	390.89587456839456	0.20036354164282494	184.43836484636591	382.06065968104804	-0.2536693875278747	189.14585454123375	454.4413800920762	0.1669519813287827	205.05990709577304	455.08515439714733	-0.16705608084088291	195.07570743560808	546.1809253692632	0.2524698483092446	206.94048813411183	554.3118700299948	-0.11965774354480571	174.41434315272753	283.12332466670466	-0.013050657447560567	175.6892742429462	283.5707392011372	-0.0703302816975685	175.05180869783686	283.3470319339209	-0.04169046957256453	198.49887950079795	333.64048024586293	-0.012347342002959505	197.1028808185034	454.76326724461177	-5.204975605010986e-05	201.00809778485996	550.2463976996289	0.06640605238221946
166.19807175227587	376.11320972442655	-0.12533604690716388	163.59167439597007	337.3748956407822	0.019990008612651215	186.70305388314398	335.5609854289466	0.25917244383267013	209.675694193159	330.84293011256653	-0.28857913045656136	177.61578968593065	390.4137770789013	0.15808796918108362	181.6674900054933	382.13515704018755	-0.25544508440153957	189.2520345960346	454.3815879821781	0.1659874539999736	204.51275212424156	454.9003829956058	-0.16605268844536386	194.84836374010374	545.1153937748504	0.2423322222062521	206.51965209415997	553.0927480970114	-0.1254237006817546	174.10883631025055	283.4152740750996	-0.01602352196572438	175.26115826198046	283.8315369742259	-0.07480058570702877	174.6849972861155	283.62340552466276	-0.04541205383637657	198.18937403815147	333.20195777075656	-0.014703343311945616	196.88239336013808	454.64098548889194	-3.26172226951249e-05	200.68400791713185	549.1040709359308	0.05845426076224876
163.71204512459903	359.9583941868376	-0.15854141391104187	162.56178992135193	337.743047986712	0.02321639244577716	188.05077689034613	335.46307713644865	0.25651708671024886	208.02165576389874	330.42307581220376	-0.29408463409968805	175.47164712633418	389.95304530007525	0.13859279098964883	177.781207902091	381.9990467344014	-0.2609957648175105	189.6129689897811	454.31831114632774	0.16617807816891456	203.84822981698187	454.73798888070274	-0.16620976016634997	194.69928128378746	544.0860385894779	0.23523457064515085	206.03066308157798	551.9731799534393	-0.13088619247788486	173.85734081268322	283.7473848887854	-0.018672540828230846	174.9069302422661	284.1448030471804	-0.07923380462896262	174.38213552747465	283.9460939679829	-0.048953172728596735	198.03621632712242	332.9430764743262	-0.01878377369471959	196.7305994033815	454.52815001351524	-1.5840998717708832e-05	200.36497218268272	548.0296092714586	0.052174189083633
162.74744783129023	354.0812052318031	-0.16121628046745357	161.22217995779866	337.9753340312415	0.03359896155251636	190.5927671704975	335.36572183881515	0.25472767012459907	205.82586015973789	330.00521400996644	-0.3034874796867373	174.0067679541453	389.3670276914327	0.13405640103987293	172.8960554940361	381.490048680987	-0.2667911478451322	190.42120388575978	454.31045641217946	0.1679386560406005	203.0716807501658	454.6007627759664	-0.16794795365560633	194.78808947971902	543.3550725664415	0.23171510937668044	205.1083993911745	551.2587473733088	-0.13507889565967388	173.67912156241292	284.09515857696556	-0.023342840063075243	174.6129322052003	284.49304512568904	-0.08530982690198088	174.1460268838066	284.2941018513273	-0.054326333482528064	198.2093136651177	332.68546792439076	-0.024379904781069106	196.7464423179628	454.45560959407294	-4.648807502921626e-06	199.94824443544675	547.3069099698752	0.04831810685850328
162.1671554020474	354.98009777069115	-0.09988883137702949	159.7700221197947	337.8572126116074	0.04805537805493393	193.99140085492832	335.213803972517	0.25161177132810886	203.33096640450628	329.6826328550069	-0.3171807669457938	172.82585416521357	388.7209629331319	0.15919008709135524	167.0520959581649	380.5475467954366	-0.2720768650372825	191.65503501892104	454.53479576110874	0.17087245555151087	202.48913901192816	454.72089140755816	-0.17085299889246636	195.39172717503155	543.0497605460034	0.235388259802546	204.1599764142719	550.942380360195	-0.13370951939196823	173.56346062251512	284.55888462066673	-0.03392622096552737	174.33100972856806	284.9579985482354	-0.09646200175796243	173.9472351755416	284.7584415844511	-0.06519411136174491	198.6611836297173	332.44821841376194	-0.03278449780884246	197.0720870154246	454.62784358433345	9.728329522257217e-06	199.77585179465171	546.9960704530993	0.05083937020528888
162.71910394941068	357.68206746237644	-0.061317301577045846	158.53768416813455	337.4644501549859	0.05579539654510366	199.9574300221036	335.17045211792015	0.2472945451736452	200.01880373273593	329.541540690831	-0.32951724955013845	173.6151014055526	389.3858013153079	0.173635536716098	161.386731692723	379.5986640112743	-0.2794189495699748	194.37834399087103	455.186321803502	0.17443353789193303	201.30998543330617	455.23692757742776	-0.17440389522484384	196.6437837055753	543.2078361511235	0.2464610969736464	203.21706022535068	551.0036879948211	-0.13009933701583326	173.44157355172305	285.22458744049095	-0.04673393523054467	174.09477778843484	285.6176319122317	-0.11000843026808338	173.76817567007896	285.4211096763613	-0.07837118274931403	199.98811687741977	332.35599640437556	-0.041111352188246617	197.8441647120886	455.2116246904649	1.4821333544592918e-05	199.93042196546298	547.1057620729723	0.05818087997890657
163.92693792070673	360.0967275074553	0.07421858324891051	157.4942731857301	337.0330871854512	0.08880807619009705	207.53660815102728	335.3310634068083	0.24523419212727338	195.89305264609214	329.4881135395598	-0.33336728101684954	176.00177560533808	389.77959619249646	0.22785790903227687	156.71426841190896	378.80259173257036	-0.2733629246552787	197.8967394147602	456.04180118015864	0.17803814652420236	199.71371310097845	455.9023263113843	-0.17800966756684453	197.9895230701993	543.206139155797	0.2590647566886177	202.29644775390642	550.8387238638745	-0.13363730907440197	173.43760899135057	285.94592326028027	-0.0467524724081159	173.95934581756603	286.3261250087195	-0.10931575615402497	173.6984774044583	286.13602413449985	-0.07803411428107043	201.7148303985597	332.40958847318404	-0.04406654444478808	198.80522625786932	455.9720637457715	1.4239478678915174e-05	200.14298541205287	547.0224315098358	0.06271372380710788
166.15551403590624	364.28276497977146	0.24679490214302444	156.7574317114695	337.1045657566618	0.11627152136393964	215.76547009604332	335.82959379468673	0.243660398182415	190.89523928506048	329.68015602656794	-0.3337543862206598	182.30548245566246	390.0059783118114	0.29635286189260956	153.21986539023274	378.4458205359325	-0.2601834131138667	201.77171707153335	456.90373992919956	0.18115733067194634	197.6404714584352	456.5678550175261	-0.18112973514057354	199.50907502855588	543.1186923980717	0.27983746642158164	201.6047150748118	550.6023755754748	-0.13963925483680917	173.69511399950312	286.6394928523474	-0.027265824998418512	173.91408784048912	287.00129372733	-0.08833226316519797	173.80460091999612	286.8203932898387	-0.05779904408180824	203.3303546905519	332.75487491062734	-0.04504699401912239	199.70609426498427	456.7357974733628	1.3797765686399122e-05	200.55689505168385	546.8605339867732	0.07009910579238623
168.78311838422513	366.87391866956466	0.4222077124175574	155.89901311056968	337.51454584939165	0.1442609631589482	222.82572133200523	336.59282479967413	0.24341912780489258	186.02701391492587	330.0738515853884	-0.32629537582397483	190.28831822531578	389.69607925415073	0.36672304996422384	150.58557782854362	378.1477636609761	-0.24067130613894708	205.10571547916973	457.4780821119039	0.1832263874156136	195.59848717280812	457.04685156685997	-0.1832057769809452	200.9464427403043	542.8931685856414	0.3012224095208307	201.1476884569442	550.2400572640558	-0.1483591106675921	174.16110856192466	287.17009081159335	0.005617070632676286	173.9027663639615	287.51244245256714	-0.05316127834486824	174.03193746294306	287.34126663208025	-0.023772103856095975	204.42636762346555	333.3333381925313	-0.041438124009541125	200.35210132598894	457.26246683938194	1.0305217334194428e-05	201.04706559862424	546.5666129248486	0.07643164942661929
