200.6116796448119	383.8516473060565	0.16762312093660958	207.81190161477969	368.62267972458005	-0.3883494081951326	216.76578845296604	356.5931706201465	0.258218695720037	236.9137833004908	358.3952558892116	-0.3036431414740428	207.71116397494376	406.79298021963695	0.31923409303029404	217.6855206262499	413.6643988035977	-0.4288129976817543	218.6368412403835	472.2190094845639	0.17902892473198131	230.03964342389804	475.22849142551456	-0.17878131000768582	220.1290497666315	562.3122981616433	0.20944276310148707	228.17811445962832	568.088398377101	-0.1424591505811329	204.07003852299295	310.92474936019823	-0.08540368222054988	205.73935948099424	311.0809065046767	-0.14604618293898455	204.9046990019936	311.00282793243747	-0.11572493257976721	226.8397858767284	357.49421325467904	-0.02271222287700292	224.33824233214077	473.72375045503924	0.0001238073621477459	224.15358211312991	565.2003482693722	0.03349180626017709
202.19702845528028	400.583357044629	0.18348770056452085	206.78048456282858	369.34760241281447	-0.3576688063996181	217.58559148652228	356.5345271002681	0.25848406979015914	235.76825118064897	358.6400785616469	-0.3048666147958667	208.8318241664343	408.36860487858485	0.3255414324147363	215.71221434502388	414.4936554488685	-0.41472342610359225	219.46924870354803	472.163703753835	0.18053636735393902	229.59102567036962	475.23166395369066	-0.18030003351824636	220.4676224163602	562.0325414907369	0.2188752534843628	228.16815590858474	568.0710978451234	-0.14420189034371161	203.672898179009	310.992880307493	-0.08379069715738302	205.40650192896538	311.19236236526876	-0.14457072885263544	204.5397000539872	311.0926213363809	-0.11418071300500923	226.67692133358563	357.58730283095747	-0.02319127250285377	224.53013718695883	473.69768385376284	0.0001181669178463296	224.31788916247245	565.0518196679302	0.03733668157032559
203.63480154673272	409.6809060800646	0.18190428330784764	205.0720782847633	370.5464670345899	-0.30238257561411197	218.7588182517462	356.27195636431395	0.25468532386280257	234.86250264304041	358.8534497788977	-0.3070286285309567	210.45118557839183	409.9828113402642	0.320935137215115	213.7743085793088	415.69539585283854	-0.38744018049467205	220.17488576117032	472.0391355809715	0.181068723400434	229.0019097555253	475.22835873422207	-0.18085200658866352	220.548525344758	561.0908675761455	0.22950199246406572	228.10877368563715	567.892188969113	-0.14385383327802032	203.5301513558344	311.0252473325959	-0.08050986485821865	205.26796573684342	311.2649095200359	-0.14145666715644664	204.3990585463389	311.1450784263159	-0.11098326600733265	226.8106604473933	357.5627030716058	-0.02617165233407706	224.5883977583478	473.63374715759676	0.00010835840588524492	224.32864951519758	564.4915282726292	0.0428240795930227
204.51646455129003	408.81291322764923	0.16213064144055062	203.40952407746101	371.8206689471293	-0.25126396971089515	219.90225644338716	355.94323781274636	0.24931959949788612	234.20774214608346	358.9202453692757	-0.31171668143499487	211.80559473946	410.96723115160387	0.30550575114431855	212.55652454921193	416.53625816106825	-0.36737901256198	220.7423858529047	471.90007028125615	0.18099319792929164	228.39475028855477	475.2141487030759	-0.18078350169318075	220.71098027910523	560.2842010202867	0.23855048985708344	228.02321066175205	567.6939916043059	-0.14191523761976343	203.48081543332069	311.0131905192423	-0.07502944980348863	205.16855438550328	311.2866515914601	-0.13643119306791407	204.32468490941199	311.14992105535123	-0.10573032143570135	227.0549992947353	357.431741591011	-0.031198540968554372	224.56856807072973	473.55710949216603	0.00010484811805544503	224.36709547042864	563.9890963122963	0.04831762611866
204.82652333804555	406.21351131371125	0.15437111329464698	202.23680304345646	372.76328496989777	-0.23050165176391618	220.81373816444778	355.68844519910385	0.24512321395533443	233.81472870281783	358.8286509826072	-0.31489013064475313	212.8729816731954	411.59585132485375	0.29883305657477627	212.14448623430178	416.8100401049571	-0.3612148123128076	221.05547567776287	471.8287257921131	0.18091099815709263	227.94999350820285	475.2359124876208	-0.18071118990580254	220.80476830119193	559.7004172347845	0.24382867344788162	227.94631741160455	567.5869097312295	-0.1408926723968416	203.39585459800008	311.00458367949466	-0.06810343194575542	205.02279394013556	311.30209323905785	-0.12986495558704658	204.20932426906782	311.15333845927626	-0.098984193766401	227.3142334336328	357.2585480908555	-0.03488345834470935	224.50273459298285	473.53231913986696	9.99041256450478e-05	224.37554285639823	563.643663483007	0.05146800052552
204.01983046531694	389.9321871854013	0.14363210790214095	201.8882490680333	373.46526653993726	-0.22595205477305838	221.1517816384635	355.4841633353917	0.2452237464132765	233.524242049172	358.6082435079986	-0.3175587526389533	213.1044980571385	411.6312895502366	0.294279897496814	212.41835275150498	416.4667737625897	-0.36812639804113506	221.1111576897759	471.8378453027638	0.18102993071079265	227.72606912113386	475.28555591901176	-0.18083541875793835	220.9647186937788	560.02351811954	0.23277702218010327	227.9038393383936	567.6550455036622	-0.13837940707093205	203.26401080404025	310.9959852837383	-0.06393395346545042	204.84927387464631	311.31022480272134	-0.1264162567399798	204.05664233934328	311.15310504322986	-0.09517510510271511	227.33801184381775	357.04620342169517	-0.036167503112838395	224.4186134054549	473.5617006108878	9.725597642715189e-05	224.43427901608618	563.839281811601	0.04719880755458561
203.3117270469667	380.12970721437847	0.1794436552694867	201.77707996822554	373.62888093505615	-0.2575527202515377	221.14567669232702	355.171278473877	0.24209050621305211	233.26930126689746	358.301031802382	-0.32117411920002553	213.02065250987113	410.476044175171	0.303800226677032	212.4874470233919	415.9316816500258	-0.38691723914373516	221.0873260270983	471.8581157071253	0.18091598365988062	227.6386559917815	475.3418556281502	-0.18071498118695772	220.860199122202	559.4961160705207	0.23913252779415692	227.8948158877238	567.8328325351083	-0.1379053450766065	203.1572834310079	310.92170349189234	-0.06393094822054822	204.7096277532125	311.26798675173825	-0.12633594693172556	203.9334555921102	311.0948451218153	-0.0951334475761369	227.20748897961224	356.7361551381295	-0.03954180649348671	224.3629910094399	473.5999856676377	0.00010050123646145048	224.37750750496292	563.6644743028145	0.0506135913587752
202.71039052236662	376.91770458505295	0.1920233737854732	201.76361546062301	372.97613507225424	-0.2670026286726908	220.99222511336933	354.7177191291539	0.23414502186434627	232.89322479565956	357.97297429470814	-0.32369278016544545	212.55334882509158	408.6908758396197	0.30196377067338875	212.03639037268516	415.5016822474346	-0.3945650997615999	221.0977588267555	471.8124554270793	0.1799390677894866	227.54622909000955	475.3439352625896	-0.17970387211867755	220.46142972083334	557.8532096885504	0.26878721231506003	227.8823963346937	567.9437142042891	-0.14037876966453744	203.1230363845827	310.80620175316244	-0.07067131659104715	204.65170980635156	311.19598001241707	-0.13217011874630347	203.88737309546713	311.00109088278975	-0.1014207176686753	226.94272495451446	356.34534671193103	-0.04477387915054959	224.3219939583825	473.57819534483446	0.0001175978354045204	224.17191302776354	562.8984619464197	0.0642042213252613
201.8833076386226	372.0307192632133	0.184615775588013	201.2922384625391	371.875739452385	-0.26748476141975064	220.91587242626025	354.2204971114797	0.22375601459117178	232.22688807759982	357.60767275378845	-0.32643108424686273	211.89404009637394	406.8822380332723	0.29216199687549066	211.06892253103726	415.1898528848378	-0.39365823637871544	221.2834948131018	471.7284932023006	0.1779533880097527	227.37481300036129	475.2333020880112	-0.17766879640874422	219.89012693223515	555.4533718597326	0.30256769841625597	227.86794581867414	567.8531753165386	-0.14310292899608623	203.13799866040563	310.644071087951	-0.08005485612721676	204.62763030188438	311.08351690428617	-0.1406873794538635	203.882814481145	310.8637939961186	-0.11037111779054012	226.57138025193004	355.91408493263407	-0.05133753482784548	224.32915390673156	473.4808976451559	0.00014229580050423296	223.87903637545463	561.6532735881356	0.07973238471008487
200.88959268161244	370.90245726562705	0.16416552982160035	200.48237723395954	370.46692825499065	-0.2647924075524014	220.70821784791508	353.846497053192	0.2150982831205642	231.41640188580487	357.30177107311454	-0.3287946212859383	211.20885467529314	405.6512235175999	0.27789866640454264	209.9252465452468	414.8901177304135	-0.39028149417468505	221.4937691461474	471.6386563721161	0.1757008362384071	227.1673834891548	475.060472885768	-0.17537480379853942	219.347410349619	553.5000957193832	0.32555559277534507	227.86683320999163	567.5970183951517	-0.1451009526139215	203.1664930979412	310.4477338138083	-0.08795132150962245	204.5954966090976	310.92820657151105	-0.1480097139165516	203.8809948535194	310.6879701926597	-0.11798051771308703	226.06230986685998	355.5741340631533	-0.05684816908268704	224.3305763176511	473.34956462894206	0.00016301621993383697	223.6071217798053	560.5485570572675	0.09022732008071178
200.1310032208762	372.0118758933888	0.1414509089220139	199.21361616679616	369.0198959339235	-0.24273932831627998	220.61957153819873	353.6833241581919	0.20974311729272221	230.53804321516145	356.95484124478867	-0.33045514566557777	210.7480685597376	405.1881393506416	0.2629800793670475	208.72056262833746	414.6443155549824	-0.3866373328935535	221.82712238175543	471.5524311576574	0.17398494340124598	226.8399978819349	474.8218239772891	-0.17363676712626513	219.1659861405692	552.7342208794189	0.3287455070586434	227.85362056323476	567.3010613237113	-0.14488826337314797	203.16798148836423	310.2005914563226	-0.09130635538271502	204.5203898293633	310.6843199758305	-0.15137895374071042	203.84418565886375	310.44245571607655	-0.12134265456171273	225.5788073766801	355.3190827014903	-0.060356014186427775	224.33356013184516	473.1871275674732	0.00017408813749042462	223.50980335190198	560.0176411015651	0.09192862184274772
199.57068719182712	372.35138465960847	0.11425336326162029	197.69211073148833	367.9821330167001	-0.2016664218334926	220.5775945073084	353.60351637715416	0.21527768245765155	229.82249181611212	356.46530205295227	-0.3300622318472184	210.34370463235052	405.6989236246975	0.25370515102431906	207.57870124635258	414.41322160618677	-0.3756912975084217	222.15702726727457	471.47221565246616	0.17359920626594919	226.511683872768	474.50565922827985	-0.17326129618145183	219.5824990045458	553.9464426892148	0.2942674748954321	227.83352528299622	567.0317173004155	-0.1410369113797234	203.10204485484547	309.94382174242133	-0.08523686123745788	204.3891227699463	310.40068751289755	-0.14601423201106856	203.7455838123959	310.1722546276594	-0.11562554662426322	225.20004316171025	355.0344092150532	-0.05739227469478342	224.33435557002127	472.988937440373	0.0001689550422486752	223.70801214377101	560.4890799948151	0.07661528175785434
199.2111290409453	369.98618408328036	0.11641419528140917	196.3819848696392	367.2013400566013	-0.19901085893313106	220.6061974593573	353.54407550323606	0.22505913320041854	229.23813379378564	355.9063279203009	-0.330096727325803	209.77257131394902	405.8507248759273	0.2572312873034252	206.52100023769214	414.1686365717936	-0.3787483360086171	222.38852087656673	471.41773984545785	0.1743167979376658	226.26482072330674	474.19839927128413	-0.17400251896608457	220.1927511351451	555.6921317463833	0.26263464348656806	227.80571274530337	566.8347334577928	-0.13766862948735564	203.11965099970516	309.6234735988437	-0.07759474980689236	204.29880453291406	310.03955247856345	-0.13890259180750175	203.7092277663096	309.8315130387036	-0.10824867080719705	224.92216562657148	354.7252017117685	-0.05251879706269222	224.32667079993672	472.808069558371	0.00015713948579061665	223.99923194022423	561.2634326020881	0.06248300699960621
198.87397712752949	367.42932782286715	0.07326069456480803	195.65201175780538	366.30837349664625	-0.15856094161669423	220.48898168972576	353.4418597817423	0.23575636744499223	228.75334721519852	355.3752358470647	-0.3302828967571261	208.81921571776996	405.83741835185486	0.24319244779291627	205.47033726601387	413.8944698231564	-0.36584432919820176	222.5071265697481	471.4188158512119	0.17521518043109363	226.17516697020775	473.9694561277121	-0.17491950804278977	220.74428418704457	557.7010176011498	0.24240070581436174	227.8001329558238	566.7383223772053	-0.13517314550422496	203.2680023965383	309.2836777369183	-0.07075999251433787	204.31178206489216	309.6551313286738	-0.13234643034991775	203.78989223071522	309.46940453279603	-0.10155321143212781	224.62116445246215	354.4085478144035	-0.04726326465606692	224.3411467699779	472.694135989462	0.00014783619415192906	224.2722085714342	562.2196699891776	0.05361378015506839
198.42093506313518	364.994401591165	0.026466618691171936	195.00946986107613	365.1633296694077	-0.12479700396458317	220.16647253717713	353.3030019629572	0.24323400571232767	228.16905081839803	354.8246948491962	-0.33116410175959293	207.58165592239033	405.9122297025865	0.22657929715656117	204.46064053262998	413.4038160244627	-0.35196664787474163	222.60544741721395	471.49883111317985	0.17588090257985264	226.18124043373848	473.826767149426	-0.17559556663036358	221.43037657510683	559.7205091090434	0.2289157722677505	227.88498326710308	566.9216028281625	-0.13280721931230463	203.50713623137716	308.88871004184114	-0.06746053287670731	204.40679321970273	309.2237012726922	-0.1291866565034504	203.95696472553993	309.0562056572667	-0.09832359469007886	224.16776167778758	354.06384840607666	-0.04396504802363263	224.39334392547622	472.6627991313029	0.0001426679747445342	224.65767992110494	563.3210559686029	0.04805427647772294
197.7120211351487	364.6685298709645	0.0038510855464708267	194.66794655436576	363.7949784596764	-0.11989193019412822	219.46507692337053	353.21222905601803	0.2492238836629052	227.61844951765895	354.5110898358484	-0.32932012279828415	206.3531852222626	406.0509741306308	0.21932397144181404	203.81922330175144	412.8290540405685	-0.3453964051746189	222.53298852557242	471.6864155871531	0.17618846041815633	226.35102076757536	473.84064907119426	-0.17590735923676276	222.10032575471075	561.6441396020712	0.2201131241662163	228.06869833810006	567.3493826673149	-0.13053581047625779	203.7611760752543	308.54363547904177	-0.06403062049122088	204.52531518254978	308.85504626092484	-0.12563028612307148	204.14324562890204	308.6993408699833	-0.09483045330714618	223.54176322051472	353.86165944593324	-0.04004811956768947	224.44200464657388	472.7635323291737	0.00014055059069678633	225.0845120464054	564.4967611346931	0.04478865684497926
