292.87884135473365	415.7397859153296	0.37057227818738875	246.33286582855968	400.97549841517525	0.3382704740478881	323.9687437557041	364.73263062181957	0.33755636215209983	269.822396982284	351.45686800990813	-0.1601482035503502	326.3028574444001	430.4152474516917	0.3578062880606881	256.78226552690796	425.3853451637998	-0.048372117137270354	299.91067023504365	486.86766737983373	0.1799138997282302	280.50558383124235	486.8040792998817	-0.18009949298132047	288.36156704312305	590.9470067137768	0.20674570188635885	290.2471420197262	593.8691898470837	-0.1230021012680872	281.5786476816452	300.5870228721984	0.28869826169241064	277.808944588616	300.3816806844305	0.2453825750521253	279.6937961351306	300.4843517783145	0.267040418372268	296.8955703689941	358.09474931586385	0.08870407930087482	290.208127033143	486.8358733398577	-9.279662654514131e-05	289.3043545314246	592.4080982804303	0.04187180030913583
294.507847831363	415.3378820845062	0.48363191669895567	246.42084698450014	399.32516252710735	0.4107811777364643	325.63546371459984	365.53913312298937	0.355841710453942	267.67857086090834	351.88845729544073	-0.12302834868785889	326.9609041895187	430.1459420294992	0.4137435668990728	252.5940005211605	425.1879475656013	0.005685447426956328	300.32330537977697	486.97627399648974	0.17667220249062504	279.7654786791122	486.9446596929009	-0.17686195955390036	288.372829777854	590.8631289289115	0.19779127268564148	289.74999148505094	593.865626482737	-0.12627132769141888	282.8017509324212	301.4712860896476	0.3433208238510861	278.5189108394443	301.1433648921196	0.3028572982265838	280.66033088593275	301.3073254908836	0.32308906103883495	296.6570172877541	358.71379520921505	0.11640668088304154	290.04439202944457	486.96046684469536	-9.487853163765714e-05	289.0614106314525	592.3643777058242	0.0357599724971113
296.22777473358906	417.2403278095385	0.6025835729780655	246.62985665457606	398.7615140421053	0.5019130990618754	326.8050492150445	365.9959566735089	0.3732298399720876	266.1685592560543	352.1525346807074	-0.07400292441958478	328.28671441759406	429.9635904175898	0.4693178037802382	249.53001821608788	424.74270796492016	0.07667331437447247	300.46969949631483	486.969313735054	0.17198597462404355	279.1839373452325	486.93053168909927	-0.1721573216574534	288.3705871445794	590.7802885486971	0.18991135273660947	289.46497476668605	593.8673707700915	-0.1294230016924087	283.8385963894074	302.21945146719634	0.39922342555863544	279.12600667136076	301.7988924469269	0.36310192516871886	281.4823015303841	302.00917195706165	0.38116267536367715	296.4868042355494	359.07424567710814	0.1496134577762514	289.82681842077363	486.9499227120766	-8.567351670492329e-05	288.91778095563274	592.3238296593943	0.03024417552210039
297.517870289939	420.44581167754706	0.6978282176312951	246.73711990174812	399.54257479735816	0.5821076915377666	327.76063605717275	366.16289800121694	0.38478123999777325	265.140885284969	352.2520652129539	-0.031740134227133954	329.989083403633	429.8312585978284	0.5120019983677642	247.67734323229126	424.1808375432381	0.13991847166436777	300.5828774543038	486.97615095547303	0.16708490749200197	278.82851346333837	486.91656291484867	-0.167229589252245	288.4068095570521	590.7023818719958	0.18501271875131708	289.33099283490884	593.8929488261545	-0.13149455189704906	284.71515117372803	302.80839453140914	0.44601529127075595	279.6730189550492	302.3198891253701	0.41392128382410354	282.1940850643886	302.5641418283896	0.4299682875474298	296.45076067107084	359.2074816070854	0.17652055288531965	289.7056954588211	486.94635693516085	-7.234088012150752e-05	288.86890119598047	592.2976653490751	0.02675908342713401
298.3184046291172	423.90162611291555	0.7701289455095932	247.02630706060518	401.0238764541493	0.6528817528770088	328.52297194798814	366.05996454045913	0.38904809526034795	264.4321582430887	352.3779446170446	0.0019981940055177347	331.5103590829034	429.69984837940797	0.5417374017692752	246.34344264439193	423.5098550717039	0.19447719842372918	300.8671171551661	487.06969107900386	0.16259326892239717	278.5450668562028	486.9412820963636	-0.1627075139965331	288.59054472332934	590.6665335098907	0.18268158109415158	289.3074960935686	593.9578541687561	-0.13370353196348472	285.46486588886825	303.26104554392066	0.48305337769644635	280.18534008661925	302.72662171295735	0.45461855473972534	282.8251029877438	302.993833628439	0.4688359662180859	296.4775650955384	359.2189545787519	0.19552314463293285	289.70609200568447	487.0054865876837	-5.712253706796622e-05	288.949020408449	592.3121938393233	0.02448902456533343
299.3097155207681	426.0359908853261	0.8075706731705445	247.61225863865462	402.50834340140966	0.6885733859879635	329.1784331003827	366.021280203547	0.38697077688716736	264.16858586810906	352.4967805260706	0.017626761547511544	332.54195967174735	429.6735827411927	0.5540462703931903	245.77743094308056	422.8177469401136	0.2228897419713794	301.296176842281	487.2222450517477	0.15916068851947796	278.2494157155357	486.9856468268807	-0.1592552647704171	288.98975622086317	590.6939837194628	0.18094530985468923	289.3205044383096	594.0500649667925	-0.13572323535169883	286.01157004492643	303.7386702639718	0.4957028655778798	280.6181053434101	303.15812173343863	0.4691805669239592	283.31483769416826	303.4483959987052	0.4824417162509195	296.67350948424587	359.25903036480884	0.20229876921733944	289.77279627890834	487.1039459393142	-4.728812546957173e-05	289.1551303295864	592.3720243431277	0.0226110372514952
300.3730103856043	426.18748815286756	0.8226953006926043	248.7233025687083	403.43798462833706	0.6941914842242292	330.0135969661534	366.0648065663522	0.38326358369418584	263.8582745506652	352.60770320892357	0.019232155910382683	333.07628647486393	429.83423329535015	0.5555415976615183	245.44951214109167	422.2993908183918	0.2278705885012946	301.6547436260044	487.56486603191956	0.15722977760292245	277.9547412054881	487.2171159301489	-0.1573183486859005	289.45592787152265	590.80505839416	0.1791557371616365	289.32597973233203	594.1768165145606	-0.13676008369241452	286.47872100557623	304.1943273374015	0.495506455500921	281.03554459980575	303.58638770523544	0.46965076809837736	283.757132802691	303.8903575213185	0.48257861179964917	296.9359357584093	359.3362548876379	0.20124786980228426	289.80474241574626	487.39099098103424	-4.4285541489025304e-05	289.39095380192737	592.4909374543604	0.021197826734610986
301.247996398381	425.0084379599211	0.8387081140563608	250.06376761481891	403.49092242263646	0.6956336640176324	330.87726933615573	366.133336793809	0.381032086554028	263.16746981938695	352.6814662984442	0.014169210568070422	333.31945946103076	430.23423481555244	0.5573838835670839	245.20054903484544	422.0046195245927	0.2242508729298911	301.87201781499977	488.1104202497577	0.15663458832672678	277.7591779572625	487.67037973517495	-0.15671947172709885	289.8711713836309	590.9918756712054	0.178877034357616	289.3196765127638	594.3893952029097	-0.13638544082641613	286.9427893502374	304.5607808799973	0.49454737135342225	281.4835085868838	303.9510873102009	0.46901855866114334	284.2131489685606	304.25593409509906	0.4817829650072828	297.0223695777713	359.4074015461266	0.1976006485610492	289.8155978861312	487.8903999924663	-4.244170018603832e-05	289.5954239481973	592.6906354370576	0.021245796765599942
301.74211254574027	424.6718230701631	0.8452116790271946	251.22277763911674	403.7686356476378	0.7049387210891365	331.6597380183994	366.21412166527364	0.37839101893561256	262.41690038499394	352.72336538348907	0.013123222205433119	333.60730961390925	430.8636451051352	0.5565289514405392	245.03564180646643	421.8088069841978	0.22848933225586315	301.92536408560636	488.7567209345957	0.15636088521707636	277.6930229550318	488.2542841491248	-0.15643123785654717	290.133184364864	591.2100153309962	0.17922388655798788	289.3084164574035	594.6631494022555	-0.13674617168449232	287.40466730935253	304.82489083494477	0.49704213937123654	281.9388381640118	304.22794045436973	0.4723781843980157	284.67175273668215	304.5264156446573	0.4847101618846261	297.0383192016967	359.46874352438135	0.19575712057052283	289.80919352031907	488.50550254186027	-3.5176319735402695e-05	289.7208004111337	592.9365823666258	0.021238857436747777
301.8080331030348	424.8156278615909	0.8533454594157996	251.80107559476596	404.0315839506334	0.7086423124585839	332.2506665275213	366.35200359991643	0.3768227710610347	261.76697347277707	352.75173116297975	0.01026336023850101	333.75890706834366	431.46042781216784	0.5580346186955774	245.01486730575579	421.7839635553817	0.22845759065378296	301.87581314359414	489.37225171497926	0.15636535769417184	277.7464964957466	488.8415082579571	-0.15642223116897414	290.2136940956118	591.3789241086873	0.18053085960093013	289.2996013278055	594.930411378543	-0.13685813120433274	287.80074528285456	305.00697223913124	0.4983282174382895	282.3414872941519	304.4308145840965	0.47396385102045	285.0711162885032	304.71889341161386	0.48614603422936975	297.00882000014917	359.5518673814481	0.19354306564976784	289.8111548196704	489.1068799864682	-2.8436737401146828e-05	289.75664771170864	593.1546677436152	0.021836364198298694
301.6323815981549	425.5140147038872	0.8572075196674898	252.0007222039361	404.1419794871697	0.7160143199421116	332.67818557648457	366.4761773177558	0.375780047405334	261.3444661867053	352.7715455918087	0.01107997205551892	333.7537157876153	431.9212743214202	0.5598335748627077	244.78522782098696	421.7485108545851	0.23331552318164298	301.82935419536796	489.8508885077071	0.156299854318301	277.79586658023675	489.31753465107545	-0.1563396758976438	290.2212834131152	591.4830698853452	0.18171806917304098	289.2940912019641	595.166519851912	-0.13749782670111893	288.1398330416	305.0983181311973	0.5024189125923887	282.69091608410815	304.54579882678553	0.4784171269053508	285.4153745628541	304.8220584789914	0.4904180197488698	297.0113258815949	359.6238614547823	0.19343000973042646	289.81261038780235	489.5842115793913	-1.99107896713957e-05	289.75768730753964	593.3247948686286	0.022110121235961025
301.3846831548784	426.2252327941716	0.8520762977145973	251.9850853965398	404.18416084278226	0.7210802776472915	332.8651386669706	366.575029918126	0.37520975016412306	261.32385244823655	352.7714285822144	0.013218357981670481	333.6942150025143	432.2311519157322	0.5598415732383732	244.54541208630536	421.58650564295937	0.23847851937725448	301.8045726957778	490.06239119030215	0.15623239463283914	277.82981286730103	489.5513487713681	-0.15626437820139397	290.2718699319024	591.574935686021	0.18209670484066023	289.3037288983665	595.3478388843087	-0.1383169548852104	288.3270527294706	305.13605432850994	0.5039373267264596	282.90811926977995	304.6056389808657	0.47988390354883137	285.61758599962525	304.87084665468785	0.4919106151376455	297.0944955576036	359.6732292501702	0.19421405407289677	289.8171927815394	489.80686998083513	-1.5991784277413768e-05	289.7877994151345	593.4613872851648	0.02188987497772492
301.25939444133235	427.2904519523896	0.8439792167572755	252.05594939277302	404.1930475405287	0.721364611671085	332.9881365185695	366.62108947833406	0.3756292348816284	261.4013090360734	352.7440085297542	0.015750597807623102	333.7664160047261	432.38915105660794	0.5601440128825964	244.3689889226643	421.33983494270444	0.241504178160713	301.7725167047412	490.14092996006957	0.1564530141296842	277.85567951202415	489.673043574606	-0.15648104676178534	290.30375176384354	591.686777557646	0.18298570669832698	289.33856875555875	595.5012444938936	-0.13928757891768512	288.42341227758516	305.1515574966161	0.5058590145338153	283.03961876460505	304.6392894926528	0.4813475140503478	285.7315155210951	304.89542349463443	0.49360326429208157	297.19472277732143	359.6825490040441	0.19568991634462576	289.81409810838267	489.9069867673378	-1.4016316050566302e-05	289.8211602597012	593.5940110257698	0.02184906389032093
301.1769890558154	429.003086402303	0.8332923622358419	252.12731845038297	404.39589875085045	0.7262173919450674	333.008956568582	366.54763761020865	0.376524973483313	261.5100338799615	352.62405922015535	0.022768187647064543	333.8240506081356	432.22782980828083	0.5596538498288113	244.3072830154784	421.0465968364764	0.24895866428102784	301.7404432977951	490.15992170288484	0.15657750339735133	277.8769604137967	489.7356883400966	-0.1566049520458495	290.3339482716154	591.8381493716017	0.18386297424634312	289.3964203879949	595.6878711779916	-0.13981605711437417	288.480311393738	305.17425494534655	0.5096316564650767	283.13592070624964	304.6762500490463	0.4849541740758082	285.8081160499938	304.9252524971964	0.49729291527044245	297.25949522427175	359.585848415182	0.19964658056518877	289.8087018557959	489.9478050214907	-1.3724324249092534e-05	289.8651843298052	593.7630102747967	0.022023458565984477
301.16782560802665	431.19931306157827	0.8162283954166236	252.2316397485281	405.15205214420985	0.7371697340692798	333.0054184595746	366.38896898144793	0.3776952397255673	261.6544224875316	352.4732989924297	0.033028406844962235	333.909384545826	431.85690939426456	0.5568200065976101	244.40810639517667	420.7910104876476	0.26196599432400314	301.71808394931634	490.17113532338857	0.1564730384520123	277.81932848975794	489.7634545962019	-0.15650370433217015	290.3786147208443	592.0477075236188	0.18435715493701765	289.4895298594522	595.9434370199843	-0.14037355141980318	288.4749245189487	305.21575595651376	0.5139540944780626	283.1733997435799	304.72911425999257	0.48936422382082295	285.8241621312643	304.9724351082532	0.5016591591494428	297.3299204735531	359.4311339869388	0.20536182328526476	289.76870621953714	489.96729495979525	-1.5332940078924273e-05	289.93407229014826	593.9955722718016	0.021991801758607238
301.1745293935142	432.8187065465113	0.8095217574210399	252.2641632897515	405.1726735773544	0.7459067475228087	332.9704124813991	366.2022301128935	0.37828895165806753	261.8217465082806	352.33537845668366	0.03925445223493239	333.924828438532	431.39153931822125	0.5553936447416037	244.648937611353	420.6291765684176	0.2703766269343242	301.69992049535136	490.096106841451	0.1560977775426139	277.8833694685075	489.7026868093585	-0.15613516455604928	290.4087080728442	592.2208382969816	0.1853118609814418	289.62114188784665	596.1564909844176	-0.1395842078186218	288.4420740945001	305.2550977184661	0.513257097630274	283.1800378844854	304.7775550257594	0.48856688964934614	285.81105598949273	305.01632637211276	0.5009119936398101	297.39607949483985	359.2688042847886	0.20877170194649997	289.79164498192944	489.8993968254048	-1.8693506717695763e-05	290.0149249803454	594.1886646406996	0.022863826581410007
