237.3824984686717	337.67656966618154	-0.27863433673268295	220.88365146092022	339.0527347837178	0.23655942862942123	275.1223536900113	304.1566523143225	0.32265064404124333	260.00347409929566	300.0168371200564	-0.30820231068702	248.53349685668965	368.4645170484273	0.11186380648896815	225.64155033656547	368.97973905290905	-0.1945758951561793	271.9288281032019	425.8565470831738	0.1915538325196222	261.030355181013	427.3326203482495	-0.1916945214782444	271.8307454245433	522.0164598737448	0.3851375026362286	275.17887251717724	531.1401982988634	-0.18545887796651764	246.91282681056447	252.56257479531442	0.0015868219059138075	246.6658646719798	252.75466878073576	-0.06057064643218408	246.78934574127214	252.65862178802507	-0.029491912263135137	267.5629138946535	302.08674471718945	0.007224166677111676	266.4795916421075	426.5945837157117	-7.034447931109078e-05	273.50480897086027	526.5783290863042	0.09983931233485548
237.22240788596034	336.29018333980036	-0.2752209178039008	222.98898151942677	338.51110145023915	0.22866632470062817	271.6368743351529	303.6102161407473	0.3111139592670261	263.97230557033015	300.1304058347432	-0.3158409141358878	246.1812932150706	367.73272337232345	0.10756992938972662	229.80733326503224	369.42053971971814	-0.19926052008356382	270.577817644392	425.6716898509437	0.19163149666218546	262.1012592315676	427.1526947021488	-0.19176109277066744	271.89739227294945	522.2607977730892	0.37834780698730863	275.3912912096298	531.28764806475	-0.18243511163053072	246.17971147809726	252.26416969299336	-0.0058720466636476105	246.37786456516827	252.48370497567333	-0.068497140315317	246.27878802163275	252.37393733433333	-0.03718459348948231	267.80458995274154	301.87031098774526	-0.0023634774344308274	266.3395384379798	426.41219227654625	-6.47980542409915e-05	273.6443417412896	526.7742229189196	0.09795634767838896
237.20630305154	335.0226075308666	-0.26778602883929314	225.0696366173882	337.93964317866755	0.2214604495536715	268.1610230037146	303.23709542410734	0.2997745247114274	268.09312820434593	300.2156553268435	-0.31952367652030245	244.12904466901526	366.8184438432969	0.10472717526413153	234.32747840881365	369.69839818137064	-0.20217169963178194	268.59485489981535	425.5167777197705	0.1913355915319353	263.5870306832452	426.9478009087702	-0.19144466306482058	271.83141708374046	522.3917582375666	0.37120935604685856	275.65051215035595	531.4500568934853	-0.17952089792206188	245.60781206403476	252.01298373086132	-0.010782900842882345	246.1818926674981	252.25266592843212	-0.07360085703077776	245.89485236576644	252.13282482964672	-0.04219187893683005	268.12707560403027	301.7263753754754	-0.009874575904437521	266.09094279153027	426.23228931427036	-5.453576644263991e-05	273.74096461704823	526.920907565526	0.09584422906239834
237.19448566436785	332.86210564204646	-0.26580890019734715	227.2904879706248	336.6588433129449	0.21419090174493352	264.8709937504361	302.9804984501432	0.28957357293083574	272.0277595520022	300.2611554009576	-0.3229334482124876	243.32305363246388	365.8977000372753	0.09898689105397186	238.79051957811646	370.30335494450185	-0.2071428171225958	266.59932272774853	425.42214570726696	0.19065854166235255	265.22455487932496	426.78827108655685	-0.19074509044488286	271.6537775312153	522.5202541351322	0.3639983776069825	275.8877454485214	531.5972687857495	-0.177438293184553	245.0729601723809	251.86984021323087	-0.01602808071211691	245.9901755196709	252.12090356009367	-0.0792172803055673	245.5315678460259	251.99537188666227	-0.0476226805088421	268.44937665121915	301.62082692555043	-0.016679937640825926	265.9119388035367	426.1052083969119	-4.327439126515509e-05	273.7707614898684	527.0587614604408	0.09328004221121475
237.0991822651456	329.32479122706843	-0.29277876161393684	229.88252912248902	334.97646004813083	0.21344568367515307	262.44382177080445	302.89131423405263	0.2825975858029867	274.6850790296284	300.2803569521225	-0.32692309788295226	244.16952678135482	363.8561092104233	0.08200373819896159	243.3271414893016	370.0040007999968	-0.21470713331585853	265.22183963230697	425.30256884438677	0.18996089767842078	266.59599712916804	426.53430911472896	-0.19002354641755437	271.384895869664	522.3588311331616	0.35954564384051757	276.0397093636651	531.4100745064875	-0.17776672400179377	244.62778500148244	251.85700729915095	-0.02209746203429644	245.80419131687725	252.12019974844816	-0.08582635472218202	245.21598815917986	251.98860352379955	-0.05396190837823923	268.5644504002164	301.58583559308755	-0.022162756039982773	265.90891838073753	425.9184389795579	-3.1324369566793075e-05	273.71230261666454	526.8844528198246	0.0908894599193619
237.0618425096786	330.4889680317473	-0.2820410125312353	233.4347329820907	333.33659240177724	0.1734692551905202	260.8955860137942	302.97862856728716	0.2798519106138322	276.6238294328964	300.2929985863824	-0.3330078479789555	245.3850037711009	361.45417295183483	0.09512143653063554	248.9830868584771	366.5844632557463	-0.23540509882427413	264.47332518441357	425.2015596117295	0.19065167861325413	267.5362028394428	426.2262517384124	-0.19068394601345076	271.0670770917622	522.0092255728589	0.359339997881935	276.1151354653497	530.9311981201176	-0.17998243868350994	244.29747990199513	251.77528422219433	-0.026335002366630823	245.64992495945538	252.05949415479407	-0.09137944132089622	244.97370243072527	251.9173891884942	-0.05885722184376352	268.7597077233453	301.6358135768348	-0.026577968682561653	266.00476401192816	425.7139056750709	-1.6133700098314163e-05	273.5911062785559	526.4702118464883	0.08967877959921253
237.76966844286255	332.29698044913175	-0.24175934564499646	236.9198233740672	331.91294084276495	0.126497566522587	260.7197625296459	303.01759937831355	0.28141542133830866	277.67766680036294	300.2562483378821	-0.33761695595014685	247.0452090672086	359.3545519965038	0.12507033312604549	253.72472626822355	362.18714128221814	-0.2590024038439707	264.1814299992154	425.1165835516797	0.19226004041376582	268.0198437826976	425.8883681978501	-0.1922722820724761	270.95208985464933	521.7192821502689	0.3558172810645333	276.1712455749514	530.476239068168	-0.18020971474193404	244.19609206063427	251.52873434339273	-0.02789491823031791	245.59062412806938	251.83797127859953	-0.09437906706617	244.8933580943518	251.68335281099613	-0.06113699264824395	269.19871466500445	301.6369238580978	-0.028100767305919094	266.1006368909565	425.5024758747649	-6.1208293551384685e-06	273.56166771480036	526.0977606092184	0.08780378316129964
238.86735371180959	334.48907416207476	-0.1931536226045519	239.74748338971835	330.56482396807013	0.08078995755031002	261.71775954110296	303.0092676707679	0.287177907569068	278.35427284240745	300.26530347551636	-0.3393367727597557	248.81338255746041	358.14619445800804	0.1610266896230835	256.75892148699097	358.10082067762124	-0.2772245073602315	264.3680477142336	425.0389251708988	0.19433855371815834	267.971684592111	425.61060905456577	-0.1943366442407882	271.0632378714427	521.6095635550366	0.34896921827679617	276.2771497453964	530.2693723951071	-0.178472555819012	244.21296392168333	251.1362404142109	-0.025556101862873368	245.56343896048426	251.46611472538558	-0.09329541027545936	244.8882014410838	251.30117756979826	-0.05942575606916636	270.0360161917552	301.6372855731421	-0.026079432595343843	266.1698661531723	425.3247671127323	9.54738685068901e-07	273.6701938084195	525.9394679750719	0.08524833122889208
240.40662288665789	339.80033234187556	-0.15141152838865926	241.61639894757968	329.8818863459998	0.05620524092089567	262.1290084293912	303.31692286900136	0.2892727270012812	279.5062855311804	300.3615368434363	-0.33706132712818354	250.14077867780432	358.15769209180587	0.18755581336362034	258.6398356301446	355.2924111230036	-0.28268742561340354	264.1180828639441	425.0081671306068	0.19541493342036306	267.9815333230157	425.43531581333735	-0.1954069534937542	271.2722492218019	521.7571506500249	0.3405059973398847	276.52470861162476	530.3606839861193	-0.1751150474661874	244.28456442696722	250.6251652581353	-0.02229030740757785	245.57988303048288	250.95690822601338	-0.09027962209213355	244.93222372872503	250.79103674207434	-0.0562849647498557	270.8176469802858	301.8392298562188	-0.023894300063451168	266.0498080934799	425.2217414719721	3.9899633044321314e-06	273.8984789167133	526.0589173180721	0.08269547493684865
241.8293087823052	342.2816117150445	-0.15499248107274385	242.73831912449444	329.0589294433596	0.06478665183697432	261.127395629883	304.1081555230279	0.28343757277443316	281.27722467694986	300.6385615212579	-0.33359866766702584	250.6773076738632	359.9168889181957	0.1788160981876511	259.66071265084423	356.4842057909286	-0.2754196978750685	263.573684692383	425.06170586177313	0.1948894113302232	268.2746505737307	425.4830916268488	-0.1948835942007248	271.4756652287076	522.3199620928087	0.3343346686590288	276.86244692121255	530.8797879900255	-0.16901356123742617	244.331136431013	250.07790510995068	-0.024738035297819563	245.61219624110646	250.3844849722728	-0.09211697926123943	244.97166633605974	250.23119504111173	-0.0584275072795295	271.2023101534164	302.3733585221429	-0.025080547446296342	265.92416763305687	425.272398744311	2.9085647492016475e-06	274.16905607496005	526.5998750414171	0.0826605537108013
242.26301670074477	340.2782633645196	-0.22291670030071636	243.3822359357563	328.14720521654425	0.09984764864756954	258.7635884966171	305.22582067762124	0.27225470826739373	283.51385661533925	300.9758037839619	-0.33288066443942865	249.50988633292081	361.61434895651706	0.13256859601963145	260.8280168260849	359.7776739937922	-0.2607705947898685	262.74720873151523	425.1554354258949	0.19307245030289616	268.9801733834405	425.6387725557603	-0.19305804300875903	271.5980012076244	523.1762188502724	0.33285814239865286	277.2556958879745	531.5541499001642	-0.16472850952829646	244.35721806117485	249.63899517059346	-0.03314617018969288	245.67323412214023	249.90474905286533	-0.09927167104823256	245.01522609165755	249.7718721117294	-0.06620892061896272	271.1387225559782	303.1008122307916	-0.03031297808601746	265.86369105747787	425.3971039908276	7.203647068562691e-06	274.42684854779947	527.3651843752184	0.0840648164351782
241.48098196302158	339.47515664781866	-0.27388226631141865	244.12306513105136	327.34051322937034	0.11053963732861345	255.93567303248832	306.41605813162687	0.2638370550814131	286.1274623870852	301.272374561855	-0.33022059003512094	246.8529163088119	363.2553176879885	0.10206322159085962	263.52084159851097	361.95570741380993	-0.2502548297246299	261.7185606275288	425.26717839922253	0.1913954800083525	269.97206006731324	425.79692663465255	-0.19135186501911722	271.5969930376327	524.0301459176203	0.33381481823467096	277.6122052328929	532.0965777805877	-0.1670736556961424	244.41016333443793	249.3276933942524	-0.03763539148938091	245.79409054347465	249.54907035827654	-0.10252269109090176	245.1021269389563	249.4383818762645	-0.07007904129014134	271.03156770978677	303.84421634674095	-0.03319176747685393	265.845310347421	425.53205251693754	2.1807494617637202e-05	274.6045991352628	528.063361849104	0.08337058126926428
240.1035949162076	335.5375671386721	-0.3058917997848422	244.70499583653057	326.31506701878163	0.09155790525532911	253.9097499847414	307.31667831965876	0.258344318185534	288.1260245186944	301.4615858622962	-0.3284435527665277	242.84744671412892	364.57464449746294	0.0810478120332673	265.7358455657961	363.8971914563863	-0.25239453003520074	260.94259534563355	425.4188608442037	0.1901383229664395	270.9675243922644	426.0026198795867	-0.19006493829545534	271.64838927132763	524.9143736703058	0.3352797485533217	277.9156289781845	532.5962448120122	-0.17107851661386958	244.50222696576816	249.1635090964183	-0.0435545962481272	245.98079000200562	249.35953780582992	-0.10776227925504964	245.2415084838869	249.2615234511241	-0.07565843775158843	271.0178872517179	304.38913209097745	-0.035049617290496854	265.955059868949	425.7107403618952	3.6692335492083394e-05	274.7820091247561	528.755309241159	0.08210061596972607
238.08078902108343	330.8657353264947	-0.31486996298744585	245.1464312417168	325.46698747362433	0.04397095864017808	252.64021600995764	307.815309252058	0.2589240372180941	290.0308554513116	301.58256053924583	-0.32092103645915104	238.10896260397791	365.36877577645464	0.07786125405913313	267.79048102242626	364.8684735979356	-0.259801989509946	260.3410816192629	425.5904768535072	0.18934147698538656	271.9114971160891	426.209069660732	-0.18923725542568037	271.69061252049056	525.5929241180424	0.33172168192409357	278.2056413378036	532.9577489580431	-0.17923327783743553	244.6434961046493	249.17949444907072	-0.04457648240384605	246.2322780064176	249.3639053617207	-0.10843771234864288	245.43788705553345	249.2716999053957	-0.07650709737624446	271.3355357306346	304.6989348956519	-0.030998499620528475	266.126289367676	425.8997732571196	5.211077985309287e-05	274.94812692914707	529.2753365380428	0.07624420204332902
236.40069348471522	329.95657375880677	-0.29721480182239013	245.49505097525477	324.74783911023843	-0.024184405981075213	251.82525498526456	308.22068391527466	0.25944670892897126	291.95273671831427	301.6377913611278	-0.3083955702327549	233.85748863220232	366.1030131748747	0.08905181820903513	270.04967961992554	364.70695618220765	-0.2724180860178813	259.86764771597745	425.7855540684294	0.188707436834063	272.81321798052124	426.4044852937974	-0.1885873817262197	271.7394529070175	525.9336694989889	0.32602276972362	278.4627750941687	533.0662266867505	-0.18893253306547814	244.82358251299195	249.3049556187223	-0.04382333514236272	246.54688017708932	249.46701131548218	-0.10692563901344943	245.68523134504062	249.38598346710222	-0.07537448707790607	271.88899585178945	304.92923763820124	-0.02447443065189181	266.34043284824935	426.0950196811134	6.0027553921648824e-05	275.1011140005931	529.4999480928698	0.06854511832907093
235.25159767695854	329.75293431963263	-0.283785722085408	245.8087553296772	324.13972255161855	-0.0920729716973646	251.03834969656828	308.761194092887	0.25767135478201386	293.5947745186944	301.719101224627	-0.29554156320435676	230.37054811205198	367.24587944575745	0.09507452483688089	272.08456311907105	364.9077019010274	-0.28811526866186254	259.5721299307689	426.0226552145825	0.18815724338803988	273.5782800401962	426.6377485820228	-0.18803426055681152	271.7852783203127	526.014517102923	0.32067698240280174	278.6831378936769	533.1032049996517	-0.1952571130934217	245.00609942844955	249.43266187395386	-0.04589070503910386	246.8617125919889	249.56516729082398	-0.10821590253285007	245.93390601021923	249.49891458238892	-0.07705330378597697	272.31656210763134	305.240147658757	-0.01893510421117145	266.5752049854825	426.3302018983027	6.149141561417881e-05	275.23420810699486	529.5588610512873	0.06270993465469002
