205.75391181310033	346.83583705198225	-0.3220760907445637	199.94504551660464	338.82107791446526	0.20518645857061674	265.29205136072085	317.2074649305573	0.31145090574309964	229.09312625158418	311.89983614853475	-0.30272326866785704	218.78525895164142	370.1247885823252	0.07824736656177617	188.03574916294656	367.13631287926745	-0.20877837141354894	258.6091877392362	432.0036490758263	0.19149064237163194	247.7958464395434	433.760100603104	-0.19153760302634482	227.34233232906902	512.4058822790785	0.4098178474676044	225.08051074118856	521.7476218938831	-0.20093545530523588	228.68404261271175	263.0364317269554	0.023508555566271162	228.12061583428172	263.11829381045857	-0.03719296155586132	228.40232922349674	263.07736276870696	-0.006842202994795078	247.19258880615251	314.553650539546	0.0043638185376213	253.2025170893898	432.8818748394651	-2.34803273564399e-05	226.2114215351288	517.0767520864808	0.10444119608118427
206.59546664782948	347.8321930482276	-0.31725892282667634	200.04382386661726	339.4191935658457	0.20846952568917063	265.54510050728226	317.2046156866212	0.3121765908740818	228.8959841841745	311.772663607484	-0.3007544279098513	219.96414722715122	370.1867107834138	0.08185788350445888	188.0204204831806	367.11439710287846	-0.2056158440453667	258.83332915533174	431.993381182353	0.19143716352326545	247.6448330879213	433.6413467214224	-0.1914935715141752	227.35215423220694	512.3624391499023	0.4076259022667298	225.09439055124935	521.722000411579	-0.20035715897878026	228.8189455781666	263.23921659163085	0.0264656347710462	228.21184438750873	263.31764679579527	-0.0340398866683245	228.51539498283768	263.27843169371306	-0.0037871259486391487	247.22054234572838	314.4886396470526	0.005711081482115243	253.23908112162653	432.8173639518877	-2.820399545487573e-05	226.22327239172813	517.0422197807407	0.10363437164397477
207.40774399893638	349.17029184954526	-0.3100672122978031	200.08035038766423	340.1706726068545	0.21090483381634684	265.7650915781659	317.2211659096538	0.3114280885174163	228.73465257599258	311.7216160609611	-0.30038732290267967	221.0696790218355	370.27855848982244	0.08512911697228756	188.0560936246601	367.0491515880542	-0.203300952201798	258.9473042261035	431.9901218016945	0.19138846936680037	247.4944413503013	433.57212529296	-0.19145328303178166	227.36948507172735	512.3220093193512	0.40848502942494014	225.1126524720875	521.6940701007848	-0.20024507883049206	229.00077236266378	263.37991399424436	0.028619596113761286	228.3487863540651	263.45913552102604	-0.03177361491890183	228.67477935836445	263.4195247576352	-0.0015770094025702713	247.24987207707923	314.47139098530744	0.005520382807368329	253.22087278820237	432.78112354732724	-3.240683249064458e-05	226.2410687719074	517.008039710068	0.10411997529722404
208.13214736893076	351.07843968130317	-0.30312614071936855	200.19215114911412	340.7691175738973	0.21402444654986985	265.98572301864647	317.2484737776577	0.31145110584440705	228.62495311101296	311.70346751099567	-0.29873661342121327	222.07137180510037	370.38291054112597	0.08830919400567107	188.08618764650265	366.9357897979875	-0.20025670031706505	259.06539481026806	431.99209287053094	0.1913173645734788	247.37374239876175	433.5221296265015	-0.19139139141355255	227.39846849441543	512.2908196278985	0.40916507017044823	225.13202499208012	521.6369452930636	-0.2024767107906797	229.17948906762277	263.4676953156791	0.03190335143534913	228.49358959425078	263.5491026299342	-0.028217573605832623	228.83653933093677	263.5083989728067	0.0018428889147582526	247.3053380648297	314.4759706443267	0.00635724621159689	253.2195686045149	432.75711124851625	-3.7013420036868805e-05	226.26524674324776	516.963882460481	0.10334417968988427
208.81054527418968	352.559732894103	-0.29723570318449133	199.910821914673	341.2323633829755	0.21745509193057122	266.3683853830612	317.25717712016353	0.31298955139659723	228.62300587835784	311.65345616283895	-0.2959382505643937	223.00584654580996	370.4513913109192	0.09192269969554182	188.135265009744	366.7826338892894	-0.1972393209025975	259.2679579144434	431.98496855440624	0.1912293476717814	247.21236926033401	433.4426089411693	-0.19131076406864905	227.47109752609632	512.2787205945881	0.40871497421037617	225.13603601001574	521.5377887090051	-0.20640191932519292	229.32826514471162	263.5570218875297	0.03692672765325935	228.61911811147434	263.6388055625418	-0.02298346977858318	228.97369162809298	263.5979137250357	0.006971628937338084	247.49569563070952	314.4553166415012	0.00852565041610176	253.2401635873887	432.71378874778776	-4.070819843382534e-05	226.30356676805604	516.9082546517966	0.10115652744259163
209.2558720906577	354.14668818314897	-0.2920997880754019	199.38043914522459	342.1254662530765	0.22178108351571235	266.69821725572876	317.27290345089796	0.31505162942977205	228.59391729036986	311.60488632463296	-0.293799230030605	223.71104485648036	370.55802685873874	0.09565981690372746	188.16096084458502	366.6575795837814	-0.19428993903455294	259.50443113417873	431.97070303417416	0.1911742963961194	247.04307992117762	433.341505413964	-0.19126298526922875	227.55495981943056	512.2681101163232	0.4079591092609227	225.1336098398483	521.4169913814185	-0.21009140780993885	229.4160085065026	263.6234411171506	0.039515170490457927	228.70132924261566	263.7055589329631	-0.020243318928849143	229.05866887455915	263.66450002505684	0.009635925780804392	247.6460672730493	314.43889488776546	0.010626199699583533	253.2737555276782	432.65610422406905	-4.434443655466913e-05	226.34428482963943	516.8425507488708	0.09893385072549193
209.08272311801016	353.88289427473455	-0.2950483702477957	198.7922978514718	343.0466273001265	0.22397066297985274	266.8576223963785	317.34078228473686	0.31623975719724406	228.5315663246883	311.58454474948724	-0.2930710486003333	223.5882010686967	370.6298852250692	0.09508483785958524	188.24239696775177	366.5842772949312	-0.1932051955234438	259.6907813662576	431.95775960172955	0.1910401618196852	246.88964843750017	433.24663113980097	-0.19113372266292586	227.6586963449207	512.2592608133955	0.4069614367825647	225.12620740845108	521.2960806630911	-0.21250279389676607	229.43581575439106	263.6649204151973	0.03813701495528224	228.73271539097755	263.74737478437896	-0.02168137624505022	229.0842655726843	263.7061475997881	0.00822781935511601	247.6945943605334	314.46266351711205	0.01158435429845539	253.2902149018789	432.60219537076523	-4.6780421620332135e-05	226.3924518766859	516.7776707382433	0.09722932144289931
209.49482104891837	355.98317186037724	-0.2900407193672091	198.3012415454503	343.92744054396974	0.22494243227300206	266.9580157370796	317.4356625903223	0.3165721581095743	228.42475656100697	311.5738450061709	-0.29387471221742195	224.2856841314408	370.71534806773803	0.0977498080049243	188.44493863696158	366.5909782052043	-0.1931463927030565	259.83323814755414	431.95708166985315	0.19104364514350905	246.75034393583044	433.1911492915384	-0.19114699604965407	227.74863210178574	512.2545949050361	0.4067458127226151	225.12127267746712	521.2128735723953	-0.21345807540984396	229.435249737331	263.7020148691679	0.036564196149508184	228.7331661950976	263.7823063702812	-0.023412023537925326	229.0842079662143	263.7421606197246	0.006576086305791429	247.6913861490433	314.5047537982466	0.011348722946076167	253.2917910416923	432.5741154806958	-5.167545307251109e-05	226.43495238962643	516.7337342387157	0.09664386865638558
210.73485792250875	362.85171586842785	-0.26376885033789155	198.06921608107444	344.4902241230013	0.22662529916990387	267.0577673684985	317.6600495974225	0.3139655306225734	228.25245694887087	311.6367213782812	-0.2957078502291727	225.57576763062264	371.197078980151	0.10959075994434818	188.6758025941396	366.63432724419124	-0.19166067100706569	259.9025038991657	431.98341485999913	0.19113834769952878	246.64910123461786	433.2095547800976	-0.19125471583434528	227.80744026956123	512.242703352656	0.4079545892420272	225.11861675126227	521.190168885958	-0.21298180094787067	229.46055840310612	263.7750505691485	0.03457913556624029	228.7513731888364	263.84932994842546	-0.025352558653269512	229.10596579597126	263.812190258787	0.004613288456485388	247.6551121586847	314.6483854878519	0.00912884019670035	253.2758025668918	432.5964848200484	-5.818406740824844e-05	226.46302851041173	516.716436119307	0.09748639414707827
212.60202964146947	370.9609222554028	-0.23677376551287532	198.4129465193977	344.6378214728267	0.23103819361754843	267.0326482682003	317.9351355348317	0.3107850352923077	228.4188043390003	311.77991699604786	-0.2970612034911203	227.32824888683515	371.91672055494246	0.12410146991411854	189.07126431238095	366.67910211143067	-0.1869947910308839	259.78124763852094	432.0283248311	0.19126337411857802	246.61019007364928	433.2646747430168	-0.19139318451994958	227.835923989614	512.2279408432192	0.41012627595946927	225.11530973797767	521.2038939907441	-0.21349746698424946	229.51338621548263	263.87102135590163	0.03299466947404049	228.8006347588132	263.9399339755378	-0.02686148527122681	229.15701048714791	263.90547766571973	0.003066592101406841	247.7257263036003	314.8575262654398	0.006861915900593707	253.1957188560851	432.6464997870584	-6.490520068577754e-05	226.47561686379584	516.7159174169817	0.0983144044876099
214.054128658204	378.0716278723311	-0.21673434830847257	198.77542853355422	344.9442285866967	0.23376496987683448	266.6760508219403	318.20588367325945	0.3069129117897581	229.02955617223483	311.9467618209977	-0.30040920064562865	228.1452714034491	372.64218124605384	0.13486175203607206	189.76579403877273	366.7055366294727	-0.18462618830658156	259.4815238543921	432.0508051486246	0.19135998473280966	246.6290823164442	433.2956400655568	-0.19150145068055122	227.8684468609948	512.2085269008368	0.4130998225439166	225.1120817661287	521.2129724877225	-0.21231048518703113	229.6002232801348	263.9325478956815	0.0270487751556738	228.8857335817248	263.9969864061903	-0.03300528937862035	229.24297843092978	263.9647671509359	-0.002978257111473275	247.85280349708756	315.0763227471286	0.003251855572064727	253.05530308541813	432.6732226070907	-7.073297387077959e-05	226.49026431356174	516.7107496942797	0.10039466867844273
213.93011398542512	376.4728534079736	-0.22002187726043537	199.3228641578131	344.1816324279424	0.22903346944422964	265.4334189778284	318.2456017959688	0.3023429796809244	230.10380229495837	312.0780767429445	-0.3057477062656768	226.05334804171625	372.7646673719091	0.13284637388728923	190.57663591702794	366.72016644761703	-0.18821532740479435	258.85040076573705	432.0232946248285	0.191379378948893	246.725262346722	433.26881229877506	-0.191527008300736	227.86546740077804	512.1957065094089	0.414858964227495	225.1091424964725	521.2188519182663	-0.20955551096371258	229.59187168166767	263.9310533092138	0.015718821713346112	228.9309941814061	263.9933952973004	-0.044767141608255276	229.2614329315369	263.96222430325713	-0.014524159947454582	247.7686106363934	315.16183926945666	-0.0017023632923762189	252.78783155622952	432.6460534618018	-7.381467592149082e-05	226.48730494862525	516.7072792138376	0.10265172663189122
212.0293329102654	365.89341163635277	-0.24965582575116857	200.20358268419915	342.2126311631432	0.21536730584644154	263.5226699738277	318.01554283925486	0.2982500564484371	231.5075473785402	312.1521003899122	-0.31179160021600294	221.27704958688662	372.26316425062384	0.11599314744983409	191.5456202824912	366.73263098512405	-0.19871666246936448	257.93490400768485	431.975506458964	0.19139484919252864	246.85815377462495	433.222129089492	-0.1915318086033777	227.84774805250638	512.1953301486518	0.41510075756481746	225.10651537350262	521.238579494613	-0.20641861785025836	229.4179128692265	263.90762485208984	0.0020956487583351294	228.89013310841167	263.9694143618858	-0.05912756006277747	229.1540229888191	263.9385196069878	-0.028515955652221172	247.51510867618396	315.08382161458354	-0.006770771883782917	252.3965288911549	432.598817774228	-6.847970542453452e-05	226.4771317130045	516.7169548216324	0.10434106985727955
209.8445418902807	352.1360447718986	-0.2826850329126632	201.57879916826897	338.66775553850925	0.19689979297774193	261.47287100837366	317.4997042332379	0.29397764660063264	232.98679779824772	312.14595678306785	-0.3176024414244154	216.6977130117872	370.9997899475554	0.09648454189300543	192.69848450024935	366.7460243616788	-0.21327274044354771	256.9176514489312	431.91056492782803	0.19168425670691913	246.9652924310595	433.1572888862522	-0.19179816615013862	227.80432885033758	512.2172193867823	0.41463376936458435	225.10007952508488	521.2692504837403	-0.20377755732763397	228.96652665592393	263.8725147360849	-0.011568210120978108	228.63756222951997	263.9334682907379	-0.07353264519146516	228.80204444272195	263.9029915134114	-0.042550427656221634	247.2298344033107	314.82283050815283	-0.011812397411891384	251.94147193999538	432.53392690704015	-5.695472160974213e-05	226.45220418771123	516.7432349352613	0.10542810601847519
208.4317572798049	341.99871470530854	-0.29725593612307616	202.94082176117684	335.1298462067334	0.18444200853506737	260.00827205748806	317.0018959613076	0.2906552070663091	234.2486313524702	312.08230356375395	-0.32035075482868036	213.63719915208378	369.64337974786787	0.08573002545606528	193.62862401916883	366.65371344203066	-0.2231663543553581	256.0572144190472	431.84016616571546	0.19207380215326958	247.00692583265774	433.0531189839048	-0.19215997273013719	227.77415980611545	512.2510749669306	0.41255914313452613	225.09967092105336	521.3039287499023	-0.20202210829371514	228.35669183731096	263.8726305393948	-0.0187593146526654	228.24143803687338	263.93132351693674	-0.08090765348502574	228.29906493709217	263.9019770281658	-0.049833484068845565	247.1284517049791	314.54209976253077	-0.014847773881185633	251.5320701258525	432.44664257481014	-4.308528843380288e-05	226.4369153635844	516.7775018584164	0.1052685174204055
