191.15923426264823	343.55108340581285	-0.04269978590309623	167.20722095171624	336.8084188018529	0.03274464500801906	221.5335484232223	300.6070532259489	0.24747574329376237	190.44296546209438	297.7668528045929	-0.2540423926853	217.00573614665456	362.27091160558547	0.1654063498690016	181.37201557840632	366.83850295486934	-0.21372488708723172	217.36163226763423	412.6094680456891	0.16574738706861236	203.43138774236058	414.32856214898004	-0.16565733154614778	202.20616644904743	498.6510835942771	0.19204968781698334	206.18407875015635	507.04905518463715	-0.11865152560529263	200.46809618813666	244.5276285211247	0.09271502388375152	195.81072562081488	245.23322050060563	0.04647113471513706	198.13941090447577	244.88042451086517	0.06959307929944429	205.98825694265832	299.1869530152709	-0.003283324695768808	210.39651000499742	413.4690150973346	4.502776123228858e-05	204.1951225996019	502.85006938945713	0.036699081105845355
189.3183163574765	342.60497760205067	-0.06990031587580844	167.17177488690342	336.4067019451235	0.045064837804862465	221.44355505988727	300.43353523526895	0.24994064157917403	191.06890329860522	297.7750905212904	-0.2562676483676549	215.60096821330856	362.09038510209064	0.15823461753981466	181.93739695776088	366.9335424900058	-0.2162101737090521	217.4371355942319	412.68985725584514	0.16621383882704246	203.61939382553118	414.3822273328194	-0.16612830403305248	202.28874532381707	498.7231301409861	0.1916114368609021	206.26018694468922	507.0143913938889	-0.11963789200498952	200.01480159305407	244.54489527713702	0.08154966416103505	195.58859507242852	245.2503123453687	0.03345197164231825	197.8016983327413	244.89760381125285	0.05750081790167665	206.25622917924625	299.10431287827964	-0.003163503394240444	210.52826470988154	413.5360422943323	4.276739699499155e-05	204.27446613425315	502.8687607674375	0.03598677242795629
186.67607101939984	341.2205056065607	-0.11660989524707917	167.212114822297	336.33653720219957	0.05002026171201755	221.0662500971841	300.19974524066583	0.25548110973267346	192.38555141857705	297.69086170764217	-0.2631054165817444	212.96656137421033	361.9021299339479	0.14505074989228034	182.88689492997685	367.0289366727786	-0.22158570587635057	217.4364121641433	412.77964462836616	0.16747260235604797	203.81638115928303	414.43301914703306	-0.16740050202324291	202.39014409837284	498.94346282595717	0.1923221065884546	206.35000614892883	507.0728793030697	-0.12153743739639018	199.36087638991233	244.5693900897391	0.06179211927311766	195.2759158611299	245.2634499896142	0.011120358393305833	197.31839612552113	244.91642003967667	0.036456238833211745	206.7259007578806	298.945303474154	-0.003812153424535475	210.62639666171316	413.60633188769964	3.605016640252645e-05	204.37007512365085	503.0081710645135	0.035392334596032214
184.3047160875231	338.0120144713495	-0.1736359044554689	167.45508618581874	336.04581058025383	0.050081103862751136	220.27243963877376	299.8972935335979	0.2613838542075386	194.27757296108078	297.4242812820845	-0.27396833045142055	208.8394777888345	362.0206136079064	0.12859308613198153	183.98023290861232	367.1252934705646	-0.22797137427897698	217.39021311487488	412.86086134967377	0.16938955017498575	204.0137188207537	414.47235849641646	-0.16933796164535353	202.49241098903488	499.3101467688882	0.19518298123564054	206.43117232549776	507.22983621415676	-0.1226513460278512	198.40135757128414	244.59020090954664	0.03586874919987863	194.84327921413254	245.26898442279742	-0.017541601633032176	196.62231839270834	244.92959266617203	0.009163573783423229	207.27500629992727	298.6607874078412	-0.006292238121940963	210.7019659678143	413.66660992304514	2.5794264816109136e-05	204.4617916572663	503.2699914915225	0.03626581760389467
182.7800664107006	333.6462140083315	-0.2270259857177736	167.9918538956416	334.2131966636297	0.05424390307494577	219.31890184538722	299.5757113609997	0.2668214752560572	196.32999570029136	297.08038767178874	-0.287096923305875	205.41018271446245	362.1305809134531	0.10997400290909276	185.26724986802975	367.3017427325251	-0.2325385347718286	217.31611511820853	412.9279199100679	0.1716645459334057	204.2156455743882	414.5122937503318	-0.17163743433498213	202.5794061365583	499.72351633367117	0.19969083581651975	206.4881256989072	507.40893809568354	-0.12278228891747348	197.20439894994115	244.59029017459795	0.011096603724928137	194.33195011956366	245.23697807675336	-0.04523529626783874	195.7681745347524	244.91363412567566	-0.017069346271455302	207.82444877283928	298.32804951639423	-0.010137724024908895	210.76588034629836	413.7201068301998	1.3555799211778519e-05	204.53376591773275	503.5662272146774	0.03845427344952314
181.96070748283762	329.093737403552	-0.2347680241579103	169.10224405924492	337.15803140685694	0.03231517225503924	218.3806465126221	299.0927222938767	0.2697475169386185	198.40179430870796	296.64154499769234	-0.30119079493341017	202.35552060036446	360.4880533048088	0.11276294752245866	187.474441766739	366.7416793249905	-0.24998019422803625	217.13297812143978	412.8346596445359	0.17398485257512059	204.4706868330639	414.4386826526554	-0.17396315151736863	202.66400793620534	500.1057420458116	0.204546868091538	206.5164801393238	507.5553593181432	-0.12360582145906639	195.86796702657443	244.56642383620868	-0.01306084224155972	193.7568272181921	245.16363598051544	-0.0720426590137539	194.81239712238326	244.86502990836206	-0.04255175062765681	208.39122041066503	297.8671336457845	-0.015721638997395843	210.80183247725182	413.63667114859567	1.0850528875977483e-05	204.59024403776456	503.8305506819774	0.0404705233162358
181.89471860159023	325.5856980880104	-0.20755087406862366	170.97422725813743	342.9963421253933	0.008738927809255472	217.62395270665502	298.3907238358545	0.273057411114375	200.55468608084195	295.9335368304028	-0.3140621994222916	199.3790291263945	357.5504321427575	0.13177428039766503	190.42241133962375	365.07454351300316	-0.2688580389533726	216.898708684104	412.5494626306355	0.17623548990204232	204.807749657404	414.18724712871403	-0.1761968355803264	202.8156676860084	500.5091863019129	0.20875717699527757	206.52959766842082	507.6748755716146	-0.12573339541753142	194.365167617798	244.4982108615695	-0.03181057591878235	193.0684667428336	245.01935108786554	-0.0935689569229172	193.7168171803158	244.75878097471752	-0.06268976642084978	209.0893193937485	297.16213033312863	-0.020502394153958298	210.853229170754	413.36835487967477	1.9327160857965375e-05	204.6726326772146	504.09203093676376	0.041511890788873074
181.57458873022182	323.11106217759016	-0.15846365264483872	173.12630182220835	346.4353313048683	-0.027782874802748384	216.72862692106355	297.63744501840523	0.27367738031205696	202.88033161844538	295.1360814628149	-0.32261233954202584	196.86308463414525	353.2638049551422	0.15825610536904572	193.99617808205755	362.0409153756644	-0.29046158634481	216.31695567993904	412.1449882075903	0.1777928805067427	205.1709631397612	413.8112374004867	-0.17772674063841515	203.0365938572658	500.92825676713704	0.21091694987955562	206.5314270087652	507.7553275085635	-0.1276920994832403	192.83647611027686	244.40041496640174	-0.04403679161554294	192.27590688069677	244.84353512525576	-0.1074912423888843	192.55619149548681	244.62197504582875	-0.07576401700221362	209.80447926975447	296.3867632406101	-0.02446747961498444	210.7439594098501	412.97811280403846	3.30699341637708e-05	204.7840104330155	504.34179213785023	0.04161242519815765
180.6244075184778	322.1881447803409	-0.11939512335118802	175.63079334440698	346.5400560980754	-0.06246906066579483	215.02976858048228	296.97092459315365	0.27110072544642877	205.61056079183322	294.31780683142824	-0.32662954642659164	193.62087728863685	349.22984008278195	0.17794345425707966	197.94946629660484	358.3227437166943	-0.30611937812396484	214.95426726341265	411.75131606204195	0.1783190121253333	205.57570887747278	413.3589615424477	-0.17822446354797922	203.26876333781667	501.3439399855481	0.21124663949012773	206.53819375946424	507.84035126368246	-0.130378051527909	191.43878305526022	244.29199411755536	-0.05133873995925703	191.45097754115164	244.66452733391824	-0.11543400266340809	191.44488029820593	244.4782607257368	-0.08338637131133256	210.32016468615774	295.64436571229095	-0.027764410490081437	210.2649880704427	412.5551388022448	4.727428867704053e-05	204.90347854864046	504.5921456246153	0.04043429398110937
179.5834766910191	321.5318488223214	-0.1049927643367223	177.8355604126341	342.9455792620071	-0.07149665350360535	212.97013967377814	296.4523971790361	0.26734550510134036	208.10278213591818	293.6042545806796	-0.32755145998228186	190.6467135179612	347.2180096876056	0.1873359247332529	200.68245656149742	355.29355349994864	-0.31260436063721087	213.1079450675421	411.4243984931994	0.17842799637998868	205.956274634316	412.8154761024887	-0.1783146659533184	203.4401988529025	501.6455762443092	0.2113008421091808	206.5212936287836	507.7921505485266	-0.13319913404328493	190.05930570193715	244.22912498315193	-0.054481190584954806	190.52673464729685	244.56091714756846	-0.11880412378481464	190.293020174617	244.3950210653602	-0.08664265718488473	210.53646090484816	295.02832587985785	-0.030102977440470746	209.53210985092903	412.11993729784405	5.666521333513863e-05	204.98074624084308	504.7188633964179	0.03905085403294793
178.36030779566096	319.43552784976526	-0.13763506497655606	179.08731618381694	336.11457120804585	-0.021747025794216578	211.31346869468706	296.1262082060181	0.26470015304429206	209.52953631537315	293.20949436653245	-0.3266326770896006	189.28633672850486	346.96510852802396	0.1716629444133669	201.77131597201043	353.9652810919855	-0.3006394037178587	211.33742360841677	411.1563186560361	0.17843404412269603	206.12653591519324	412.33681518407127	-0.1783168060438975	203.50569673946939	501.72308484713267	0.2117525559096111	206.47287740026218	507.6302092699781	-0.13616556567805163	188.66813423520057	244.1786395651955	-0.05233372073797957	189.43879961967482	244.48948218708964	-0.11669904525790903	189.05346692743768	244.3340608761426	-0.0845163829979443	210.4215025050301	294.66785128627527	-0.030966262022654262	208.731979761805	411.7465669200537	5.861903939927138e-05	204.98928706986578	504.6766470585554	0.03779349511577973
178.9931537196751	324.61564271223	-0.15830119912113472	179.51728417759864	333.64621038947814	0.02677231521478723	210.45222986312154	295.8633383115135	0.26052990981510726	209.9382314454943	293.09201673382825	-0.3259739719686056	190.23269112904882	347.8771995220868	0.15836368501186382	202.04066373053064	354.03426608869034	-0.2821427768185027	210.1016295183274	410.8445037688531	0.1776127254679091	206.17123049781452	411.91813434873336	-0.17752110390436093	203.49723126774757	501.6707948275978	0.21285064234620063	206.40648661341004	507.3990296749845	-0.13562043117625383	187.19481862159017	244.14392390421477	-0.04868558652344208	188.13948635827944	244.44455653429048	-0.11277096150886454	187.6671524899348	244.29424021925263	-0.0807282740161533	210.19523065430792	294.4776775226709	-0.032722031076749175	208.13643000807096	411.3813190587932	4.5810781774083265e-05	204.9518589405788	504.53491225129113	0.0386151055849734
182.95889832859962	334.81266938504746	-0.163608759996437	180.29020760172904	334.2358446546966	0.08840177935503785	210.37778287842175	295.66113970109416	0.26010403604734533	209.5001958665395	293.0360704660418	-0.3259933278674173	193.05039304778703	349.5215546517147	0.15639800471918935	201.95950626191654	354.8455237632709	-0.25715579234418434	209.73650631450488	410.4730658587958	0.17687624267169422	206.10429847808126	411.600736776988	-0.17682300862811873	203.60458226430998	501.7097819419138	0.21596883875983117	206.34373575165174	507.1878430389226	-0.13272589445114147	186.00793108486008	243.98912503605814	-0.04241295070165682	186.94177081471412	244.27449334235436	-0.10632292181253442	186.47485094978708	244.13180918920625	-0.07436793625709562	209.93898937248065	294.348605083568	-0.032944645910035986	207.92040239629307	411.0369013178919	2.6617021787744832e-05	204.97415900798086	504.44881249041816	0.04162147215434485
188.32087975456614	351.3028725272136	-0.1334520936721848	181.62944616590238	334.64507063229905	0.11441915136362832	210.53909506116608	295.57776855570955	0.25782157125927174	209.1361939793543	293.07254850864433	-0.3260591980956852	196.66472948165182	350.63140151046593	0.16675038990520308	202.67294028827138	355.4387141551293	-0.2408884054138549	209.9455025877273	410.15896385624325	0.1760489628428506	206.02845420156223	411.46076917648344	-0.17604843704473416	203.83562105042608	502.0044917152045	0.22010575022016268	206.32792411531736	507.1693193344846	-0.12603783926793516	185.11602417627984	243.6753885377023	-0.03945116911615647	185.918804497946	243.9470631026088	-0.10312519896598096	185.51741433711294	243.81122582015556	-0.07128818404106871	209.8376445202602	294.32515853217694	-0.03411881341820672	207.98697839464478	410.80986651636334	2.6289905821763604e-07	205.08177258287174	504.58690552484455	0.04703395547611376
192.68479023660947	361.95038975704307	-0.13883775437162046	182.74715034166985	334.87580028318246	0.1368829666503839	210.4224225339437	295.5531724152113	0.2547321120897931	209.35757832300112	293.22877441133795	-0.3258341863041835	199.6936997799648	351.62060303347477	0.16138748185975224	204.21174307096587	355.9223715038529	-0.22522898727939258	210.15322615986793	409.9961202769056	0.17515892074221667	206.00087141990673	411.5038516266008	-0.17521363496780407	204.14826208069226	502.56606297833616	0.2247746820960728	206.40291903132498	507.5030017466776	-0.1190417000935192	184.52532475335272	243.24667382807976	-0.03925044887832235	185.17782654081086	243.5039188180653	-0.10357563623360232	184.8515756470818	243.37529632307252	-0.07141304255596234	209.8900004284724	294.39097341327465	-0.035551037107195205	208.07704878988733	410.74998595175316	-2.735711279369668e-05	205.27559055600864	505.03453236250687	0.05286649100127679
