187.3168130488624	355.6484423932577	-0.09491834523422385	185.43959502946777	326.0878767286031	0.19619208574295058	193.50765579087408	301.716743267718	0.3124404038701741	208.56108715420692	295.1934644154142	-0.2911634714830491	207.30389360019154	366.4967251675472	0.20430594256946033	226.3040493897031	358.56619484367855	-0.21769205729166685	203.07772353717274	435.1882425092519	0.1793350187085925	216.9558589912598	434.2123052903587	-0.1794077228932155	218.07506093524768	538.7215402864279	0.20865030231929976	230.76775571278182	544.6650583119624	-0.125189003845056	169.07205491974253	247.121661262853	0.016198151112933257	170.4004413627444	247.3813067589489	-0.048040096426294	169.73624814124346	247.25148401090095	-0.01592097265668037	201.0343714725405	298.45510384156614	0.010638466193562485	210.01679126421627	434.7002738998053	-3.6352092311495166e-05	224.42140832401475	541.6932992991951	0.041730649237121886
188.03686043194375	353.0996043057671	-0.09362075442359569	185.33676279158834	325.7326356002265	0.178947293332645	193.70489163625825	301.5620879474143	0.3105360482420242	208.67705433709295	295.04286341723963	-0.29394012121927193	207.3649269853321	366.48418825297153	0.20258729017916194	225.87035908017856	356.983549609071	-0.227006392819541	203.14800477027907	435.12980043888126	0.17937665610086362	216.951271908624	434.0573170355391	-0.17945096677257913	218.3766408534279	538.9396606456669	0.20720830204940993	230.852962380364	544.6620908521475	-0.12497807542483022	169.10014276277462	247.14881231387474	0.014356219292884439	170.45033459436337	247.40848193566023	-0.050300981849432026	169.775238678569	247.27864712476747	-0.017972381278273795	201.1909729866756	298.302475682327	0.008297963511376127	210.04963833945152	434.5935587372102	-3.715533585775532e-05	224.61480161689593	541.8008757489072	0.041115113312289855
189.02131481397734	353.873933993635	-0.08492025413683489	185.49985943521784	324.9738259684474	0.1438158303499223	194.27753946894705	301.5186327553933	0.30378625790278135	209.35316874867408	294.9009935061139	-0.29787097942261487	207.48757785842548	366.4634751422067	0.2045400589704515	225.97777371179507	354.5611904490564	-0.24281606645811188	203.16558412143178	435.44416541144994	0.17880277477559603	217.00940152577007	434.2564914907731	-0.17886955610343402	218.7155022053493	539.3694332667764	0.20412109082653423	230.9713316190812	544.8010138102944	-0.1257322643484389	169.152482929684	247.18943876879572	0.009208843899181208	170.52239225024283	247.44788521812094	-0.05603318040569628	169.83743758996343	247.31866199345833	-0.023412168253257534	201.81535410881057	298.20981313075356	0.002957639240083243	210.08749282360094	434.8503284511115	-3.3390663918997365e-05	224.84341691221528	542.0852235385354	0.03919441323904767
190.6317726771038	350.6578842798871	-0.09642964353164044	186.7634694122134	323.71166156871004	0.1080712991810981	195.30294468289344	301.45967077641285	0.2946889953953882	210.65336285318665	294.81652705442355	-0.3031507758867175	208.15469628288645	365.8582194930034	0.19625595708688115	227.1403982071651	352.0028432210289	-0.2594284720364073	203.21088960057227	435.8709633350376	0.1779092990216756	217.0498164835432	434.68763686361797	-0.1779611366135735	219.14687217984897	539.9209248168131	0.1995375312509992	231.0884509313676	545.0890938440963	-0.12621789283695684	169.29080611183542	247.19567887839835	0.0016113712308218802	170.72733195622774	247.44471148366037	-0.06451941725044028	170.0090690340316	247.32019518102936	-0.0314540230098092	202.97815376804004	298.1380989154182	-0.00423089024566467	210.13035304205772	435.27930009932777	-2.5918795948945417e-05	225.11766155560827	542.5050093304546	0.03665981920702119
192.00024384544025	355.92929919560777	-0.09142426969040016	188.93842580204932	322.538752570039	0.09650772880940217	196.5482043198178	301.2998284328554	0.28585297295025436	212.92224458285756	294.7421270466988	-0.3089070022106173	209.31483231272034	364.97255939812914	0.19395437056110032	229.89810231753776	350.46799942141513	-0.2692459637210485	203.21534204483046	436.22168089662307	0.17687222645396292	217.17609857377568	435.0975805804846	-0.17690320454892672	219.55429929778705	540.2295720009581	0.20002963287489767	231.17560550144756	545.1208794400809	-0.1226910583320119	169.5450911181315	247.09889143705388	-0.006188076798848457	171.06695893832628	247.34972743760989	-0.07337770806182004	170.30602502822887	247.2243094373319	-0.03978289243033425	204.73522445133767	298.0209777397771	-0.011527014630181465	210.19572030930306	435.6596307385538	-1.548904748190083e-05	225.36495239961732	542.6752257205195	0.038669287271442886
191.6642427217394	363.7619009330162	-0.10172287374734885	191.5892980439324	321.8775036079545	0.10971964203885631	197.79884078389136	300.90699948015686	0.2804900705814364	215.85580048106982	294.67607211499006	-0.3138867403779713	210.1413009507317	363.77353072166466	0.18817050684066058	234.08936285972612	350.65406518323107	-0.26733854838780013	203.10447906312504	436.62776932829934	0.17581179170381467	217.35943049476276	435.6412047431586	-0.17582868110565925	219.7203378904435	540.4826094706857	0.20690078110921967	231.3021454811098	545.3999895425075	-0.1168432335058849	169.9933739503226	246.80814913340996	-0.01220292696130596	171.63917539233265	247.06287540140625	-0.08075182104394556	170.81627467132762	246.93551226740811	-0.046477374002625756	206.8273206324806	297.7915357975735	-0.01669833489826747	210.2319547789439	436.13448703572897	-8.444700922288773e-06	225.51124168577664	542.9412995065966	0.045028773801667386
190.33151033946461	375.233743517172	-0.06630651759249828	194.67939416567498	321.12182428439485	0.08057748277982082	197.69486311503834	301.3938028187981	0.27976783542406014	219.30896271978122	294.5879216705052	-0.30448733128252503	209.77386411031102	363.9773578161288	0.2043752109720595	239.05864901769746	352.3205845838504	-0.26766193480718725	202.5600188800268	437.1344908362346	0.17340179071539935	217.88819827352268	436.2353963511334	-0.17343753008615415	219.2708037921362	540.8950719095416	0.21311531322343025	231.6741292136058	545.893398494948	-0.11053944024301719	170.62217402458202	246.45543396472948	-0.012601536399285717	172.47858673050303	246.68758461872756	-0.08069132587739405	171.55038037754252	246.57150929172852	-0.04664643113833988	208.50191291740978	297.9908622446517	-0.012359747929232445	210.22410857677474	436.684943593684	-1.7869685377397415e-05	225.472466502871	543.3942352022448	0.05128793649020653
190.2558382125129	388.063985464119	0.006524322576643463	197.54977385203057	320.15925631636685	0.005500752478837981	196.0373541627613	303.07574215389457	0.2831735256172364	222.60404476665332	294.4901318067598	-0.28036099743275433	208.44692720685703	365.92486067896823	0.23812277260280806	243.70561625843976	353.13269630784106	-0.2778505938393731	201.63430032275988	437.87098782403154	0.1694292099702927	218.8473660945894	436.84185104710747	-0.16950854091417233	218.18472154935216	541.4791789792837	0.211859248223759	232.2487537520274	546.4404702186589	-0.10592633627709896	171.34339430218665	245.96821445794347	-0.0007965478913060258	173.52099456105924	246.1618737805459	-0.06719011600528449	172.43219443162295	246.0650441192447	-0.033993331948295256	209.3206994647073	298.7829369803272	0.0014062640922410385	210.24083320867464	437.3564194355695	-3.9665471939814845e-05	225.21673765068977	543.9598245989713	0.05296645597333002
190.95609107471662	403.91808826298967	0.07853768084065196	200.4049728938513	319.1994024884135	-0.15333602896758497	193.03316737356653	305.66820310694857	0.28389914546694095	225.48317259833942	294.4244291101185	-0.24654097855091112	206.26774477958696	368.47725006796094	0.2812303574312303	248.00870770499836	353.7482922275864	-0.3111625285375688	200.50239548229052	438.7445886929833	0.16475989705040356	220.1893248898644	437.4796401886716	-0.1648775268168678	216.75571000008372	542.1563050576623	0.20302684179374164	232.86652754601994	546.9884659562796	-0.10586926376535787	172.10541670663028	245.4176963794801	-0.005263257328243485	174.75120082355693	245.51956830989766	-0.06600484039102286	173.42830876509362	245.4686323446889	-0.03563404885963317	209.25816998595297	300.0463161085336	0.018679083458014917	210.34586018607746	438.11211444082744	-5.88148832321167e-05	224.81111877305182	544.5723855069709	0.04857878901419189
189.3715186119081	400.36180359976663	0.05923266693328823	203.44124581700294	318.1121831138931	-0.3219180612691813	189.1823865232015	308.40680180561	0.28338209362257116	228.25175696327588	294.3593186991558	-0.21083597838878648	203.14779176030854	370.4834326392131	0.2873405040729616	251.94162198475448	354.3240662841572	-0.3460510685330348	199.5001862503235	439.396722969555	0.1612975583190011	221.7170035952615	437.8728623901098	-0.16142655412356072	215.22009432883505	542.6393230756128	0.19119486567519972	233.34185929525484	547.4903695640114	-0.10949650371358516	172.79507533709221	244.809599930332	-0.019683056533159257	175.91645043236883	244.74836410511125	-0.07403886956827986	174.35576288473052	244.77898201772163	-0.04686096305071956	208.7170717432387	301.38306025238285	0.03627305761689234	210.60859492279252	438.6347926798324	-6.449790227980312e-05	224.28097681204494	545.0648463198121	0.04084918098080728
185.86910150164664	387.6482467566221	-0.012482408556111522	207.3319144589562	317.35419013670537	-0.4501212420208117	184.5273490179154	310.8631456182119	0.2705655913977398	231.23571450369712	294.30657994179523	-0.17486484277816058	198.268847283863	372.5190642334169	0.25877038070133773	255.69555296216714	355.1152682730132	-0.3659812396480926	198.60528648467306	439.6320377077378	0.15686178846018667	223.32864774976474	437.76655977680605	-0.1569564122529258	213.82636138371075	542.4963035753799	0.18233678738276177	233.5158067203705	547.0654051928298	-0.11647733762150726	173.5900566804978	244.03535950751552	-0.05754698094512739	177.25321325801679	243.77293473198318	-0.10312157159759891	175.4216349692573	243.90414711974935	-0.08033427627136315	207.88153176080627	302.58486278000356	0.0478503743097896	210.9669671172189	438.69929874227194	-4.731189636957012e-05	223.6710840520406	544.7808543841048	0.03292972488062725
180.25195489610957	364.8325749096419	-0.1457126667235225	211.55770539102116	316.5510169806937	-0.5101887427625206	180.39973357745595	312.53781467676185	0.24950516152949578	234.21863914671414	294.49759991396064	-0.14949759450696776	191.81742167472854	374.24191470657104	0.1929735633588974	259.0078258514406	356.32375542606655	-0.36287998159726487	197.706600098383	439.64280500298486	0.15196993237450018	224.7837496712096	437.47494291691584	-0.15202318344797416	212.70454102470774	541.9939874183568	0.1792624571493695	233.54729736418966	546.1523781220122	-0.12437992933250618	174.5544398966291	243.1114179747447	-0.10238462311792239	178.73877024650585	242.66333033641195	-0.1410822141028587	176.64660507156748	242.88737415557833	-0.12173341861039055	207.30918636208503	303.5177072953612	0.05000378351126401	211.2451748847963	438.55887395995035	-2.662553673699053e-05	223.1259191944487	544.0731827701845	0.027441263908431664
174.31379623640163	345.7081263264023	-0.2550765014187035	215.29654615265997	314.9792620823499	-0.5580165471349448	176.66450527736134	314.0103261385648	0.22918165723482786	236.9933338165285	295.1579501941093	-0.13536362811213457	184.69998891013023	376.5415211518608	0.1314868043575969	261.96388578414934	357.3974945715498	-0.36155251661936466	196.6273884319125	439.6250026566645	0.1477126159838269	226.12770459765494	437.04579515116586	-0.1477338480097908	211.72736582301928	541.3361377659303	0.18048065900802626	233.69031346411953	544.9146289201013	-0.13034280921731686	175.62670596440645	242.3640342695374	-0.14658309266503378	180.36569954100122	241.78687298581733	-0.18032046336503268	177.99620275270382	242.07545362767735	-0.16345177801503324	206.82891954694492	304.584138166337	0.04690901456134665	211.37754651478372	438.3353989039152	-1.0616012981953804e-05	222.7088396435694	543.1253833430158	0.0250689248953547
171.77584540276314	337.8947165750325	-0.30677004768291427	219.3244789554961	313.361371627876	-0.5418449242909753	173.36066570736125	315.12994631415347	0.21797068629946043	239.1213503110978	296.4778666694961	-0.11525602071058191	178.8006610302699	378.75176363048126	0.08876581827089908	264.1290289788021	358.25010488430684	-0.3420046340851559	195.5431080659232	439.5758079630991	0.14241124121915738	227.28697452091052	436.4196152914141	-0.14238173550083533	210.92088127136248	540.6690986383533	0.18115714334306277	233.9428555397762	543.4679222958432	-0.13744951926526577	176.9609970705851	241.8461305044948	-0.16519599691742953	182.32611603963954	241.24687853313645	-0.19578832246008387	179.64355655511233	241.54650451881562	-0.1804921596887567	206.24100800922952	305.8039064918248	0.051357332794439256	211.41504129341686	437.99771162725665	1.4752859161026866e-05	222.43186840556933	542.0685104670982	0.021853812038898496
170.3148890563421	340.29447478907474	-0.3449880743310567	224.04806816010264	312.10286347639016	-0.5649661620457971	171.2122699192593	315.757403629167	0.20206314254374746	240.4243925866628	298.0626566779048	-0.11076363956644429	174.0928426015946	379.8095255380588	0.057546762261717135	265.5908119110836	358.8154916252411	-0.34440918053899516	194.73041340282998	439.5547631241029	0.1382094124952953	228.15710283461087	435.86066890330574	-0.1381685726699376	210.5106347856069	540.1729924338208	0.18353713339283367	234.2292916547686	542.4197913635348	-0.14318325406029123	178.3190133344561	241.61981826736832	-0.18149336250055417	184.21761577469977	241.01666758457839	-0.21005076524757219	181.26831455457793	241.31824292597335	-0.19577206387406318	205.81833125296106	306.9100301535359	0.04564975148865159	211.44375811872044	437.7077160137043	2.041991267885679e-05	222.36996322018774	541.2963918986778	0.020176939666271224
