262.18814986092724	363.8417632239208	-0.04086873928705854	256.499858583723	360.27570778983005	-0.0933713124444088	282.088978631156	324.32505920955134	0.298208147287369	282.8357969011581	322.0683962958202	-0.2552086505151932	294.8502240862167	382.47384861537415	0.21752553539616737	300.3732504163472	381.2745486668181	-0.2966688544977281	293.67647579738093	440.6679676600868	0.16314108456884124	288.4709276471821	441.23057310921837	-0.1630618799300422	293.11028208051425	534.7897363390246	0.21584226474875512	295.04627227783226	539.7664007459373	-0.1477749858583724	251.61352293831982	282.1938580104285	0.021673863398886876	252.22140039716464	282.4055262974332	-0.036223722887890705	251.91746166774223	282.2996921539309	-0.007274929744501914	282.46238776615706	323.1967277526858	0.021499748386087897	291.0737017222815	440.94927038465255	3.9602319399520414e-05	294.07827717917326	537.2780685424809	0.03403363944519136
262.5039999825616	364.6219923836847	-0.032646583304518764	256.7323235103064	360.26723630087747	-0.09197420112433893	282.457289014544	324.29368931906583	0.2979464119388946	282.871689115252	322.0636535372055	-0.25242261446657654	295.02915246146085	382.43044771466964	0.2228005876143775	300.48363685607933	381.2639032091416	-0.2945758522976014	293.79500661577515	440.6596224648615	0.16248025993506127	288.4538950238911	441.1982786996027	-0.16240576973983234	293.14150129045777	534.7955262320386	0.2124923339911871	295.04333904811335	539.7912695748469	-0.1467622071504594	251.76436969212142	282.1809319087439	0.022879204668459455	252.292460032872	282.3894269125804	-0.03466967626341754	252.0284148624967	282.2851794106622	-0.005895235797479043	282.664489064898	323.17867142813566	0.022761898736159025	291.1244508198331	440.9289505822321	3.7245097614463374e-05	294.09242016928556	537.2933979034427	0.032865063420363855
263.0056503840857	365.64582252502464	-0.0507381434241931	256.947674070086	360.2593386513849	-0.04039714449927923	282.69767897469677	324.25440583910284	0.30003951135135853	282.9807022639685	322.0387234006612	-0.24924066804704229	294.8994677407403	382.346383912223	0.2192666927973431	300.59185709272134	381.2433295931138	-0.2734658881312327	293.84863172258673	440.6250204358785	0.16164107762631927	288.4516198294505	441.05815642220665	-0.16157466882751115	293.16020965576195	534.7746056147988	0.21012315012159816	295.0335461752758	539.7601571764269	-0.14641309494063978	251.9252668108261	282.16849749428906	0.027390982334812502	252.3875972202848	282.3754818780084	-0.029959408921145278	252.15643201555542	282.2719896861487	-0.001284213293166388	282.8391906193326	323.14656461988204	0.025399421652158125	291.1501257760186	440.8415884290426	3.320439940406039e-05	294.09687791551886	537.2673813956128	0.03185502759047919
263.9769526890348	366.50182056427025	-0.07780790807945392	257.157155445644	360.2559740883966	0.026724680193832964	283.0615111759733	324.18533543178035	0.3032806189287279	283.13672065734886	321.9659794398719	-0.24559984320685996	295.106363296509	382.1947002410891	0.2111416033336096	300.748145239694	381.1652261189055	-0.24580251957689028	293.9418533870154	440.56118692670583	0.1609999253636316	288.44686916896296	440.840406417847	-0.16094103810333082	293.16926274980835	534.7313616616389	0.2085093912624179	295.01382146562867	539.6924245016919	-0.14703440311409188	252.14476857866578	282.17389256613615	0.03276111380684946	252.57770947047663	282.3790696007867	-0.024491773031297202	252.3612390245712	282.2764810834614	0.004134670387776127	283.09911591666105	323.0756574358261	0.028840387860933958	291.1943612779892	440.7007966722764	2.9443630150394196e-05	294.0915421077185	537.2118930816654	0.030737494074163013
265.26300021580306	367.70426559448265	-0.10680314366306584	257.2024781363353	360.2523618425644	0.07827122970705946	284.2474610464916	324.1278264181957	0.30616016331173146	283.3397306714741	321.87553596496605	-0.2434872140487037	296.3528919219973	382.0372904368812	0.20043872722557626	300.542485373361	381.0830530439107	-0.22491366380736957	294.4170774732319	440.49831962585483	0.16080093170915344	288.4736388070245	440.61603273664235	-0.16074666168008545	293.17919322422597	534.6915362221857	0.2085769048758917	294.9945790427074	539.6262220655173	-0.14861583851632626	252.53504753112813	282.1707180568152	0.036528686948475414	252.92347499302474	282.37318652016796	-0.020831898564384114	252.72926126207642	282.27195228849155	0.00784839419204565	283.7935958589828	323.0016811915809	0.031336474631513886	291.4453581401282	440.55717618124856	2.7135014533996582e-05	294.0868861334667	537.1588791438514	0.02998053317978272
266.40035629272484	368.6451992307393	-0.13689085238036666	257.0586272648404	360.25497722625755	0.1253732382541612	286.2175192151753	324.0822723933631	0.3099892579373862	283.600837162563	321.78889601571245	-0.2438170959552131	298.53854179382347	381.8826983315607	0.18708617630459026	300.0784655979703	381.01435538700673	-0.2099774423099701	295.12187957763695	440.4280414581302	0.1612183281353543	288.46702575683616	440.37995665414024	-0.1611630391506923	293.19314002990745	534.6847384316584	0.21099013586839055	294.9887698037286	539.5624719347277	-0.15093858469100235	253.09994561331632	282.2258655003141	0.039350193171274125	253.41020447867277	282.4131075995311	-0.018472566690650737	253.25507504599454	282.3194865499226	0.010438813240311694	284.90917818886913	322.9355842045378	0.03308608099108655	291.79445266723656	440.40399905613526	2.7644492331002635e-05	294.090954916818	537.123605183193	0.030025775588694098
269.82207706996394	368.8810693195891	-0.16384779874767588	256.8487208230157	360.2786051886425	0.14717344478482303	289.2886829376223	324.1103598730907	0.31280401490983534	283.40092522757413	321.75095762525314	-0.24399138845148557	302.66299656459285	381.7867457526073	0.17565998293104637	298.12066895621183	381.0066845757624	-0.20141673584779118	296.2673568725588	440.32343837193116	0.1618314796970005	288.3955887385779	440.1369429997038	-0.1617851399240041	293.20757048470654	534.6443783896314	0.21159450355030257	294.9689756120956	539.4633693695072	-0.15203974999132622	253.80259922572566	282.4597099849158	0.04230566517937755	254.0447207859586	282.64012486594083	-0.015823886641079483	253.92366000584212	282.5499174254283	0.013240889269149032	286.3448040825982	322.9306587491719	0.03440631322917488	292.33147280556835	440.2301906858175	2.316988649821161e-05	294.0882730484011	537.0538738795692	0.029777376779488177
275.37226813180126	369.08736583164784	-0.16214596001165266	256.59573010035945	360.318827901568	0.16865756965818873	293.0213410513744	324.24139390672974	0.31511316838718617	282.67790930611767	321.78097384316607	-0.2425382016670138	307.5651414053783	381.75865582057435	0.171314482178007	294.7895349775044	381.04822049822155	-0.18997674541814003	297.6429080963137	440.22304589407815	0.16238443624405646	288.16789354596835	439.94120734078575	-0.16235721891834634	293.22350229535806	534.572859355382	0.21152428644044075	294.92085320608976	539.2641391754155	-0.15150542770113276	254.57683971950004	282.9543743133547	0.04642575996972269	254.7541400364469	283.14657006944947	-0.011471303351711313	254.66548987797347	283.0504721914021	0.017477228309005687	287.849625178746	323.0111838749479	0.03628748336008619	292.90540082114103	440.082126617432	1.3608662855060794e-05	294.0721777507239	536.9184992653987	0.030009429369653992
281.72675677708236	368.9864338466102	-0.12943035514936568	256.4658055986679	360.3167790004188	0.1914611827759517	296.46620477948886	324.487941333226	0.3150164853958859	281.47672244480697	321.88154288700673	-0.23684485043798192	312.1149648938863	381.7629951749532	0.17442475117388237	291.30581447056386	381.14998871939554	-0.1730724239633198	298.7562302180701	440.1384217398511	0.1627074685834704	287.77430398123624	439.77795737130333	-0.16270270801725856	293.23158536638556	534.427069800241	0.2125182144698644	294.8299176352367	538.9249534606938	-0.15091264105978475	255.39321218218143	283.58942699432396	0.05196927026623775	255.49176488603885	283.80868271419	-0.004997391364581532	255.44248853411014	283.699054854257	0.02348593945082811	288.9714636121479	323.18474211011636	0.039085817478951984	293.26526709965316	439.9581895555772	2.380283105923864e-06	294.0307515008111	536.6760116304674	0.03080278670503983
287.5380597795761	369.11878599439376	-0.06280369967931798	256.7056301661902	360.8836416516988	0.1753939741424153	299.0649536677771	324.79493563515825	0.31103128478640624	280.1511260441373	321.87314374106296	-0.22530444888841555	316.0362843104773	381.80622931889155	0.1892099167619434	288.9622197832382	381.21491963522806	-0.1668645406053181	299.4844532012942	440.06862912859265	0.1628370121830987	287.2898496900288	439.66339792524093	-0.16284676038083587	293.2337910788402	534.215482439314	0.21406684957799474	294.7223172869003	538.5638931819375	-0.1511856686501277	256.3488892146521	284.0710180827552	0.05557856283017571	256.3400418417796	284.32802949632935	0.0005677321404662166	256.3444655282159	284.19952378954224	0.028073147485320964	289.6080398559572	323.3340396881106	0.04286341794899534	293.3871514456615	439.8660135269168	-4.874098868581922e-06	293.97805418287027	536.3896878106257	0.03144059046393352
291.6673387799946	369.721968514579	-0.004527603852606956	257.48679978506925	361.8919511522568	0.16534088481040238	300.69776943751765	325.1103940691269	0.307240738755181	279.0666879926411	321.7838810512	-0.21397939821084355	319.0127863202779	381.90579414367704	0.20549698812620992	287.6533753531322	381.23456014905685	-0.160124414023899	299.9990231650218	440.0300936017721	0.1631442201989039	286.87818254743325	439.6263215201245	-0.16316752916290658	293.2381902422226	533.945849009923	0.21426648398240422	294.6128845214846	538.1890852791926	-0.15204415505840674	257.396071297782	284.23855713435603	0.05868412554264073	257.19448089599626	284.53159536634195	0.0054517629822450064	257.2952760968891	284.385076250349	0.03206794426244287	289.88222871507935	323.44713756016347	0.04663067027216872	293.43860285622753	439.8282075609483	-1.1654482001341449e-05	293.9255373818536	536.0674671445578	0.03111116446199874
293.00709996904664	370.62867409842386	0.025247747743768374	258.8522706712997	363.0530969074797	0.16953462468726305	301.3893917628699	325.36637551443937	0.3064744756335306	278.45578193664574	321.6558682577953	-0.20592058556420478	320.14839172363304	382.08389404841864	0.2174683802184606	287.51253264290966	381.2785275323053	-0.15169197179022298	300.1635973794122	440.00593348911866	0.16368818566912707	286.55988148280574	439.6024458748957	-0.16372272727035353	293.23858669825984	533.6388939448769	0.21324710051218682	294.4690213884628	537.7434449877062	-0.15373661262648458	258.5940401894708	284.19061579023105	0.061075850256851784	258.0542114802771	284.4921561649869	0.008949483306856743	258.32412583487394	284.341385977609	0.03501266678185426	289.9225868497578	323.51112188611734	0.0502769450346629	293.36173943110896	439.8041896820072	-1.7270800613228277e-05	293.8538040433613	535.6911694662915	0.029755243942851117
293.9976787567141	371.10965456281417	0.027523973247125053	260.46467644827726	363.86405958448165	0.18774760053271355	302.0721503666471	325.64797619410945	0.30914709397724716	277.75641305106046	321.54005936213923	-0.19715294596694777	321.01976530892534	382.31562587193105	0.22334778663657975	286.5379946572442	381.3319387435916	-0.1426099943263191	300.44776235307984	439.99259785243476	0.16444599131743126	286.3238934108191	439.58334241594616	-0.16450115115869623	293.23589597429566	533.2408234732495	0.2115651936758134	294.25235203334285	537.232946123396	-0.15532629049959648	260.07417815072216	284.0901006971089	0.07224827756484355	259.0864426749095	284.38506644112744	0.02140312565357559	259.58031041281583	284.23758356911816	0.04682570160920957	289.91428170885376	323.59401777812434	0.055997074005149694	293.38582788194947	439.78797013419046	-2.757992063248671e-05	293.74412400381925	535.2368847983228	0.028119451588108454
293.0270998818536	371.490089280265	0.02793897568647352	261.8660627092636	364.53583799089733	0.20464605749363007	302.874815804618	326.1283582959859	0.31122597626277404	277.21032415117554	321.51957893371605	-0.1889679957003822	321.43826348441013	382.6841006960191	0.22096599070798797	285.3532559531078	381.49675941467314	-0.13293663589727323	300.76947757176015	440.0470071520127	0.16491692122958967	286.1783790588381	439.54532432556186	-0.1649941411756335	293.23411669049966	532.8913675035753	0.20793477410361894	293.9968763078964	536.7171159471789	-0.15580274803297872	261.56462805611767	284.1421950204034	0.08102539093011907	260.18038204738093	284.40700108664396	0.031833351722785425	260.8725050517493	284.2745980535237	0.056429371326452246	290.04256997789673	323.82396861485097	0.06112899028119592	293.47392831529913	439.7961657387873	-3.860997302190805e-05	293.615496499198	534.8042417253771	0.026066013035320107
291.35973385402156	371.48919418879944	0.053462006683860544	262.68507276262574	365.2874965667727	0.17667226661883662	304.15317944117976	326.87721266065347	0.3097829903875081	276.5422657557898	321.55735547201994	-0.17537831479594834	321.83464731488937	383.23211247580423	0.22023230720134024	284.27561214992	381.8005620411467	-0.13179102469058274	301.09047480991933	440.2242279052738	0.16455667998109558	285.95726966857933	439.56182834080323	-0.16464784457570042	293.231499535697	532.5480177743098	0.20546854961486105	293.75573566981745	536.3067349025185	-0.153288951941899	263.3110604967392	284.3402235848565	0.10406227409839638	261.42510959080306	284.56430421556763	0.05742092741032445	262.3680850437711	284.4522639002121	0.08074160075436042	290.3477225984848	324.2172840663367	0.06720233779577989	293.52387223924933	439.8930281230385	-4.558229730242114e-05	293.49361760275724	534.4273763384142	0.02608979883648102
290.4208428519115	371.6001156398231	0.1650577982710232	263.22419302804144	366.50945581708663	0.07929781567127937	305.58781487601163	327.7636585235598	0.3052877514135272	275.4668235778811	321.728159768241	-0.16055124004681917	322.6542241232738	383.95819473266624	0.2537418618088679	282.8438963208882	382.1150984082906	-0.1530408610900244	301.39856338501	440.55679484776124	0.16359072001207453	285.71294784545915	439.729176112584	-0.16368344497113013	293.2228742327011	532.2731682913648	0.2016867924304237	293.5868794577464	536.1078480311807	-0.14948275827226196	264.9447890690397	284.5323935917448	0.13619409927300055	262.5484343937467	284.7232589721682	0.09228435513519112	263.74661173139316	284.62782628195646	0.11423922720409584	290.52731922694636	324.74590914590044	0.07236825568335402	293.5557556152346	440.1429854801726	-4.636247952780059e-05	293.4048768452237	534.1905081612726	0.026102017079080872
