203.2980769021172	363.56740665435814	0.03910789727455097	199.3250874110632	366.37782342093357	-0.023630318719716315	226.5577820369177	342.39634282248386	0.2715566200869426	224.29049968719497	341.16713700975714	-0.30942820935022286	215.01192365373902	391.30648122515026	0.2500131822058135	211.67400223868248	393.59658009665384	-0.308536870138986	225.70855345044833	460.2504133496969	0.18142266997269235	219.48083741324302	460.9250670841765	-0.18130536377429973	229.6034649440222	558.0566874912811	0.2179536294369472	229.4400010790145	562.6937787192212	-0.12071264393272862	200.94063418252142	301.2110436303277	-0.026698239058965748	202.34372138977065	301.3163664681573	-0.0885822549462319	201.64217778614602	301.2637050492425	-0.05764024700259882	225.42414086205633	341.7817399161205	-0.018935794631640135	222.59469543184568	460.5877402169367	5.865309919630968e-05	229.52173301151834	560.3752331052511	0.04862049275210929
203.4797552653723	362.77045154571556	-0.09675317967221858	197.5018133435932	366.14827414921376	0.0554585708748727	226.7849935804096	342.2604446411135	0.2739431091717313	222.42646012987424	341.00112697056386	-0.31225327083042714	214.6659796578545	391.68906784057646	0.18736276314372124	208.49837575640015	395.48097201756093	-0.2809865517275676	226.35237489427857	460.13343838283026	0.18202481383369096	219.47909287043996	460.7894668579105	-0.1819461960168113	229.75304194859112	557.8860487256735	0.2210165964705605	229.44915975843173	562.6099981580466	-0.12123983530771174	201.0204478672574	300.9307524817333	-0.026059632588710125	202.36809321812234	301.1160707473757	-0.08773685033832283	201.69427054268988	301.0234116145545	-0.05689824146351648	224.60572685514194	341.6307858058387	-0.019155080829347915	222.91573388235926	460.4614526203704	3.930890843982515e-05	229.6011008535114	560.24802344186	0.04988838058142438
202.5895398003716	363.0163797651021	-0.23064584018928683	194.50837475912925	365.7254353931975	0.10725247664820588	226.72289780208058	342.1730886186875	0.2748475812730337	221.25717026846766	340.9467753001624	-0.3150851769106731	214.12073816571933	393.8357080732076	0.12151595950126656	205.45104503631606	398.6025409698489	-0.26048976608685104	226.94494792393294	460.1585671561108	0.18236298007624502	219.43890026637501	460.77095685686413	-0.18232874004613797	229.85276154109425	557.9358550480438	0.22622321971825207	229.46749891553623	562.6598780495784	-0.12173827844006682	201.059013094221	300.64780058179605	-0.02734658991297088	202.35905579158253	300.91447653089267	-0.08904528334027251	201.70903444290178	300.78113855634433	-0.058195936626621696	223.9900340352741	341.55993195942494	-0.0201187978188197	223.19192409515398	460.4647620064875	1.712001505352334e-05	229.66013022831524	560.297866548811	0.052242470639092625
201.02506978171226	364.2437671933858	-0.25655514321156925	191.54724189213357	366.38392353057884	0.09808704292490375	226.8227434158327	342.0433444976809	0.276877732503982	220.23769242422938	340.99915776933966	-0.3195180793603264	213.91369819641127	395.91768836975126	0.10001078851166233	202.8900882175992	400.7168659482686	-0.2630475653069362	227.5086334773474	460.4243136814665	0.1829516511587871	219.41852910178065	460.99258640834296	-0.1829504462934677	229.912806919643	558.058203016009	0.23158152401447313	229.49905667986206	562.8498115539555	-0.12134319330964777	201.16739818028054	300.3207979202273	-0.02940401195415431	202.3805918012348	300.6738734926498	-0.09112885346015301	201.77399499075767	300.49733570643855	-0.06026643270715366	223.53021792003102	341.5212511335103	-0.02132017342817219	223.46358128956402	460.70845004490474	6.02432659688179e-07	229.70593179975253	560.4540072849823	0.05511916535241268
200.05538940429705	365.7924066271104	-0.24620101849238096	189.70070634569453	367.39953844887896	0.11732199468782978	228.78047330038905	342.21421500614736	0.28444351043019994	219.0216057641167	341.0099319730489	-0.31618230541547165	212.0234986713956	399.35304941449874	0.11181087224256432	199.97930731092197	401.54243700844927	-0.251036577281498	227.95193604060597	461.0006839207244	0.1834129428579695	219.26141330174053	461.3491001129154	-0.1834147657666889	229.96721812656963	558.2259799412323	0.23602346650191736	229.52005863189711	563.1084512983053	-0.12281588748807008	201.37269428798146	300.06663240705234	-0.023953928213034374	202.4183068956649	300.4823913574221	-0.0855725024427687	201.89550059182318	300.2745118822372	-0.05476321532790154	223.90103953225287	341.6120734895981	-0.015869397492635856	223.60667467117327	461.17489201681985	-9.114543596949742e-07	229.74363837923337	560.6672156197687	0.05660378950692364
199.45151192801353	369.098802157811	-0.2642107584646772	188.45818928309865	368.8878720147272	0.15172393868366887	233.13658033098508	343.1313011986871	0.2975523755663919	217.18771048954568	340.982244219099	-0.30131291491644746	214.1945852552143	402.91880566733255	0.11040766856500088	196.53830596378887	401.8141585758757	-0.22979930468968	228.84929043906092	461.725300925119	0.183709910228139	219.02429444449302	461.7015797751294	-0.18371524981090015	230.00108310154525	558.2913118089953	0.23885657957622	229.50708457401836	563.3512908390594	-0.12873751847516932	201.8415464673725	299.91715581076505	-0.00544921636936211	202.63932091849205	300.36158098493325	-0.06602210533760847	202.24043369293227	300.1393683978491	-0.035735660853485285	225.1621454102654	342.05677270889305	-0.0018802696750277736	223.93679244177696	461.7134403501242	-2.6697913805689977e-06	229.75408383778182	560.8213013240273	0.05505953055052534
201.74615315028615	373.35972935812845	-0.2498462576241722	187.95464651925238	370.08922822134866	0.1894691891613462	238.92124176025408	344.6935251780921	0.3083838054112028	215.09590625762957	340.92416136605425	-0.2770943939685824	221.72239031110507	406.2235875810899	0.1157572492957116	192.9354218074255	401.9404388155259	-0.20193508338360572	230.29779502323711	462.3448587145127	0.18300572392486403	218.71027742113404	461.9019601004468	-0.1830418918813979	230.00914982387013	558.0691182272778	0.2377959404672897	229.4550834383285	563.4956359863286	-0.13726067046324422	202.61820043836337	299.82203701564265	0.028122009088595728	203.10511316571933	300.2754707336428	-0.03000018798879217	202.86165680204135	300.0487538746427	-0.0009390894500982214	227.00857400894182	342.8088432720732	0.015644705721310215	224.50403622218556	462.12340940747976	-1.8083978266941747e-05	229.7321166310993	560.7823771068032	0.050267635002022734
207.09900924137676	376.07906382424517	-0.20401563335742284	188.09070587158214	369.6526590074815	0.22167719758692256	244.81926304953456	346.7027173723496	0.31866284495308306	213.04963248116644	340.8803889410839	-0.2547376865432378	231.9362517765592	408.63110528673474	0.12973237782716762	189.49824878147683	401.9100621087214	-0.17820859452088686	231.844313485282	462.8735218048099	0.18182550512609041	218.39568887438108	461.9918542589463	-0.18190946181615208	229.9540785380774	557.6350454602926	0.23341680779343577	229.37978335789288	563.4563794817248	-0.1451524439312164	203.72413907732297	299.75454344068277	0.06374075742704532	203.82248129163486	300.20731381007624	0.008035530646642055	203.77331018447893	299.98092862537953	0.03588814403684369	228.9344477653505	343.79155315671676	0.031962579204922625	225.12000117983155	462.4326880318781	-4.197834503083531e-05	229.66693094798512	560.5457124710088	0.04413218193110968
212.01590333666135	381.2747902188985	-0.13396904475632176	188.21009227207742	371.23063659668	0.24696000629947318	249.1095869881768	348.4493154798238	0.3159793572766443	211.30945137568898	340.8965545381821	-0.24038597728524908	242.1655586787634	409.96066801888634	0.14622382890610477	186.69568879263755	401.87449877602745	-0.16002141577856893	232.97681808471697	463.42966788155724	0.17879488283679612	218.19008282252736	462.2065437861854	-0.17894086809385404	229.79737758636492	557.2488416944235	0.22928980063824445	229.30863857269304	563.4407533918113	-0.14044716776836497	204.75823470524395	299.81684180668447	0.08896876206355442	204.52788557325107	300.2490581784932	0.035544999653384826	204.6430601392475	300.03294999258884	0.06225688085846962	230.20951918193288	344.6729350090029	0.0377966899956976	225.58345045362216	462.8181058338713	-7.299262852895894e-05	229.55300807952898	560.3447975431175	0.04442131643493974
215.64996174403615	387.1189122881211	-0.033061086599315934	188.0105284282141	375.2413967677528	0.2704473407495591	251.18599074227487	349.4507683345252	0.3030009127798537	209.55905369349904	340.98792253221814	-0.23963915024484927	249.95756353650793	410.1372217450826	0.17234338890938544	184.94763306209035	401.8601711818153	-0.1467232381304106	233.50946698869996	464.0574507032125	0.17462508380413067	218.16417217254656	462.66805294581854	-0.17482810077213118	229.58893571581177	557.0285976954873	0.22628978107656766	229.24996580396396	563.4573162623818	-0.12542099895931436	205.51719256809793	299.8978721073698	0.10317316349773187	205.0474868501937	300.30533981323265	0.05141881977518403	205.28233970914582	300.1016059603012	0.07729599163645795	230.37252221788697	345.2193454333717	0.03168088126750221	225.83681958062326	463.3627518245155	-0.0001015084840002567	229.41945075988787	560.2429569789346	0.050434391058626654
217.25767612457292	392.2234484808789	0.030114195176533312	187.8500659125193	379.7988739013675	0.2945127579427903	252.26117815290198	349.75136089324974	0.2876426818824952	208.05372578757164	341.09916768755255	-0.2451595997526534	251.09525271824447	410.4165417807446	0.18849947480928342	183.6452184404647	401.8773753302441	-0.1363591349550657	233.31668308803032	464.7180355616982	0.17033688582125178	218.21314402988995	463.1913822719032	-0.17056257029374455	229.37302861894898	557.0813443320142	0.22637637952963527	229.20622280665822	563.5226775578094	-0.10663219683227093	205.82177025931236	300.09320804051015	0.10140555848677961	205.2331951686316	300.4588578087945	0.05011860990808127	205.52748271397198	300.2760329246523	0.07576208419743044	230.15745197023682	345.4252642904012	0.021241541064920905	225.76491355896013	463.95470891680066	-0.00011284223624638545	229.2896257128036	560.3020109449118	0.05987209134868217
217.1464668001449	396.5276993342811	0.09107435867190368	187.4282060350692	383.86383983067134	0.3159410485199522	252.76504380362394	349.74743843078636	0.2763035368351711	206.52517727443166	341.1762142181399	-0.24943340108508175	251.39614922659757	410.44035611833874	0.20873704410734645	182.57517678397056	401.8926225389756	-0.1272804130400931	232.9910509926934	465.19668633597274	0.16737398434252979	218.31135136740562	463.5983031136652	-0.16760377798761653	229.2008529390609	557.2357610974997	0.2299549444800333	229.13334301539845	563.5939415522988	-0.09314492735124777	205.90401172637954	300.36369364602245	0.10334632687625439	205.27512959071584	300.6736834389825	0.05257085710763935	205.5895706585477	300.51868854250245	0.07795859199194687	229.6451105390278	345.4618263244631	0.013435067875044684	225.6512011800495	464.397494724819	-0.00011489682254336997	229.16709797722967	560.4148513248992	0.06840500856439277
218.1274604797365	398.0949186597554	0.18580363442500444	186.97857856750502	385.9291444505967	0.32830041788873243	253.06645802089164	349.6114102772307	0.2679395845958167	204.94682788848894	341.20722116742843	-0.25039004073256554	252.0416818346298	410.22443308149093	0.24429954233623702	181.7237336294993	401.88505472455734	-0.12041595365319942	232.95411995479057	465.3720433371411	0.16586907633713324	218.38332516806483	463.7700723920553	-0.16610118037178417	229.12706715720054	557.3766509464813	0.23240952974274062	229.05834879194003	563.6729401179726	-0.08681940038998928	206.11021041870134	300.62403406415683	0.11399171998103468	205.38693223680784	300.878940173558	0.06405530923179222	205.74857132775458	300.7514871188574	0.08902351460641345	229.00664295469028	345.40931572232955	0.008774771931625569	225.6687225614277	464.5710578645982	-0.00011605201732546588	229.0927079745703	560.524795532227	0.07279506467637567
220.81560816083652	395.7275697163176	0.31489588675044855	186.76349026816246	384.4901451383321	0.32992015849976336	253.5357883998328	349.68323217119513	0.2671238084634147	203.54206493922658	341.20913151332337	-0.2514480380784899	252.67804418291382	410.19556822095626	0.29668364709331896	181.2186445508686	401.8846856525969	-0.11690760013603037	233.14647878919345	465.4310580662322	0.16620017871970233	218.4570421491352	463.7982788085941	-0.16641908671174743	229.08788476671506	557.4804227011548	0.2331270376841229	228.99134908403684	563.6524927956722	-0.08823012915395562	206.57830919538242	300.7830856868201	0.12861221319153204	205.6492355891638	300.9994023186822	0.07945346637141143	206.11377239227312	300.89124400275114	0.10403283978147174	228.5389266695297	345.44618184225925	0.007837885192462396	225.80176046916432	464.6146684374131	-0.00010945399602255157	229.03961692537595	560.5664577484135	0.07244845426508364
223.5335520335608	393.88779626573864	0.4352982019384705	186.86364105769582	383.1052007675174	0.3320446965240299	253.9716202872142	349.82500485011536	0.2622903585433962	202.30525357382652	341.2094539914815	-0.25204725563526176	253.72125489371183	410.1024590900969	0.34295172066915625	180.86049624851785	401.92855494363	-0.11157828143664777	233.41323580060703	465.4694194793704	0.1664873574461257	218.543600354876	463.83430807931114	-0.16668764750162773	228.9908020836968	557.585759026664	0.23404335904689078	228.93410955156617	563.5868396759038	-0.08706214527289079	207.0486586434502	300.87675271715455	0.13964668483961207	205.91684750148244	301.065990992955	0.09177179386218395	206.48275307246632	300.97137185505477	0.11570923935089801	228.13843693052036	345.51722942079846	0.00512155145406723	225.9784180777415	464.6518637793408	-0.00010014502775101963	228.96245581763148	560.586299351284	0.07349060688699999
