253.30724579947355	368.7420015335085	-0.1952954871313914	257.65732628958585	355.13383279527966	0.12438083404586438	273.0593613215857	330.608622142247	0.26203629090672464	291.0673509325302	327.4539188657491	-0.2707352709202541	279.54390934535456	382.1570806503298	0.1349635762827738	298.7243638719833	384.04820905412976	-0.20900915775980283	278.72038841247576	437.05306598118403	0.15709936405931213	284.2745862688339	436.3083793095183	-0.1570024100087939	282.86998067583374	526.3863675253735	0.255157157069161	282.8441470009942	529.5379404340475	-0.11538842497836985	257.11871147155784	281.5349345888412	-0.015184583896327597	257.9427555629187	281.6696912220548	-0.0726727520426115	257.5307335172383	281.602312905448	-0.04392866796946955	282.06335612705794	329.03127050399803	-0.004349490006764739	281.49748734065486	436.6807226453511	4.8477025259119344e-05	282.857063838414	527.9621539797106	0.06988436604539557
252.55811282566634	368.50820486886187	-0.19326047244526104	259.2015498025079	355.1144816534862	0.12756267686684936	272.2718143463137	330.90028095245384	0.2658517346495676	291.73143386840843	327.5744925907683	-0.2692260898294905	279.3922982897079	382.06178038460894	0.13866990095093146	300.2546882629397	384.1209125518802	-0.20488852262496965	278.47381455557706	437.077611105783	0.1579632979063762	284.66209275381925	436.34330013820136	-0.15786011233216252	282.76141439165406	526.3989527566097	0.2576869882288435	282.8903062003002	529.3564820970812	-0.12125054746866236	257.17188698904874	281.4671700341363	-0.014000241245542264	258.1163229261128	281.5875426701139	-0.07179698028734757	257.6441049575808	281.52735635212514	-0.04289861076644492	282.00162410736107	329.23738677161106	-0.0016871775899614527	281.56795365469816	436.7104556219922	5.159278710684112e-05	282.8258602959771	527.8777174268455	0.06821822038009057
251.84799330575146	368.2740587506978	-0.18808840640953622	260.25661877223445	355.1521858487813	0.12803649334680475	271.40381268092585	331.32929461342974	0.2682344118754071	292.3697580610005	327.67954812731085	-0.2665697407154812	279.1957800728936	382.18924876621816	0.14228736147994098	301.5476335797993	384.2685817990987	-0.20087240210601276	278.2962867191861	437.1294675554551	0.158486829627128	285.2139609200616	436.364863259452	-0.15837600685301292	282.6279899052213	526.420118604388	0.26050634469304784	282.94617380414707	529.1350830623086	-0.12726923610482907	257.2098881857738	281.44831793648876	-0.012892171696183237	258.25600896562867	281.56218828473794	-0.07069428726321181	257.73294857570124	281.50525311061335	-0.04179322947969752	281.88678537096314	329.5044213703703	0.0008323355799629562	281.75512381962386	436.74716540745356	5.5411387057544004e-05	282.7870818546842	527.7776008333483	0.06661855429410939
251.5072577340264	368.017444610596	-0.1837892170463291	260.84444863455656	355.0536056246078	0.12775708096367983	270.58093888419035	331.80438709259056	0.26626898135457744	292.9471070425853	327.79041807992144	-0.2656213343143465	279.10586629595093	382.452562604632	0.1438158651192984	302.54879951477074	384.4661603655137	-0.19898980855941786	278.1232098170691	437.2135350363599	0.15903044740359001	285.8247389112202	436.40690558297325	-0.1589095067410243	282.47737339564753	526.4563465118413	0.26651613201413854	283.0205059051516	528.9427855355402	-0.1316581510362172	257.2217423575267	281.4466503688269	-0.01783167242649057	258.3417946951732	281.55353900364486	-0.07522964548496978	257.78176852634994	281.5000946862359	-0.04653065895573018	281.7640229633878	329.797402586256	0.0003238235201154793	281.9739743641446	436.81022030966653	6.047033128285528e-05	282.74893965039956	527.6995660236907	0.06742899048896067
251.32974897112183	367.8326057706563	-0.17915714993363346	260.8414758954731	354.91695703778976	0.1296830830119906	269.84373910086515	332.2152218137471	0.2637854800337839	293.5925728934154	327.9067762919837	-0.2658798935867493	279.08988543919173	382.69602135249573	0.1455000461567017	303.19995471409413	384.6771836962022	-0.19712986619699585	277.84426280430404	437.28804343087364	0.1596414006891706	286.35824203491234	436.4420054299494	-0.15950771527630955	282.29256084987117	526.4919613429482	0.2725448480674201	283.10938017708935	528.738049915859	-0.13404538446948652	257.2271278926306	281.44891016823925	-0.024710363708436503	258.4222548348565	281.54154600415933	-0.08180683531931475	257.82469136374357	281.4952280861993	-0.053258599513875626	281.7181559971403	330.06099905286544	-0.0010472067764827064	282.10125241960816	436.8650244304115	6.68427064305227e-05	282.70097051348023	527.6150056294036	0.06924973179896678
251.0960238320489	367.65782015664263	-0.17644565375078303	260.78833307538736	354.7477479662216	0.13135744063627164	269.28465025765576	332.4514168330604	0.25976266463597636	294.10805565970304	328.04222937992665	-0.26777469260352016	279.12424496242	382.8571292332243	0.1455519823800951	303.669561658587	384.8886717387611	-0.19652843972047185	277.5628784724646	437.32243456159347	0.16047661999861412	286.71408380780923	436.4693486349927	-0.16032837260337113	282.1079676491876	526.5226789202013	0.27972585814339795	283.19818360464933	528.5848789215092	-0.1359340115672067	257.24154199872714	281.4276131221228	-0.03431754523799536	258.5266535622735	281.49614156995517	-0.0911260630403247	257.8840977805003	281.461877346039	-0.06272180413916002	281.6963529586794	330.24682310649354	-0.0040060139837719	282.13848114013695	436.8958915982931	7.412369762149762e-05	282.65307562691845	527.5537789208553	0.07189592328809563
251.0033689226425	367.5437989916123	-0.17685465727533625	260.8835806165425	354.5828733444216	0.13204621771971395	268.8465499877932	332.60169042859786	0.25402584813890017	294.52186175755116	328.2183784757344	-0.2704933583736422	279.1800226484028	382.9723238263814	0.14311674450125023	304.11713736397905	385.14901583535357	-0.19648184237026048	277.2687802995956	437.3344435010641	0.16115828922816697	286.92520414079956	436.5104370117191	-0.16099807123343163	281.9360869271417	526.5471799033032	0.2858223134563085	283.28207424708796	528.5029915400918	-0.1371100175948371	257.2641427176341	281.39151886531306	-0.04470436612055419	258.6493369511197	281.43075452532105	-0.10119531729391651	257.9567398343769	281.41113669531705	-0.07294984170723534	281.6842058726722	330.41003445216614	-0.008233755117371011	282.0969922201976	436.9224402563916	8.010899736766997e-05	282.6090805871148	527.5250857216975	0.0743561479307357
250.94832147870764	367.4315937587196	-0.17581148871353708	261.1467470441548	354.46285629272484	0.13133817272526888	268.4992490495956	332.74332455226374	0.24886771114099612	294.8705359867643	328.43917914799306	-0.272559158858799	279.2217322758268	383.0820632662095	0.1416086781592597	304.39240455627464	385.4663588660107	-0.19645373948982797	277.0416096278601	437.34152330671066	0.16155981662727548	287.0878669193815	436.56037085396935	-0.1613907636631104	281.77663121904664	526.5578474317282	0.2892531142348337	283.35096767970515	528.4438787187853	-0.1383790380897977	257.28993824550105	281.34750734056763	-0.051757661891835116	258.7736184256419	281.3575924464636	-0.10801731156451369	258.0317783355715	281.35254989351563	-0.0798874867281744	281.68489251817994	330.5912518501284	-0.011845723858901439	282.06473827362083	436.95094708034003	8.452648208254199e-05	282.5637994493759	527.5008630752568	0.07543703807251799
250.93195915222188	367.30958053043935	-0.17662950356801363	261.37255804879345	354.3468046188357	0.13080971226805743	268.2847023010256	332.87258066449874	0.2457467097611656	295.1773289271765	328.6181974411013	-0.2738746078241441	279.26671164376415	383.19544315338163	0.13908570437204282	304.50804301670644	385.74147442409	-0.19660795941239323	276.90251350402855	437.35335568019354	0.16173927060195392	287.19688006809804	436.6067316872736	-0.16156721895649329	281.64482525416804	526.5583256312783	0.2904282524472193	283.39254787990046	528.3960023607531	-0.13881588195051475	257.313987186977	281.2881210872107	-0.054239702721436855	258.8712637765069	281.2718573978971	-0.11041039157481429	258.09262548174195	281.27998924255394	-0.08232504714812558	281.73101561410107	330.7453890528	-0.014063949031489234	282.0496967860633	436.9800436837336	8.602582273031789e-05	282.51868656703425	527.4771639960156	0.07580618524835228
251.00640296936055	367.1690781457086	-0.17690762309801022	261.50021553039574	354.1940125056678	0.13017980896291287	268.23679515293685	332.9378757476809	0.24408639825525755	295.1725401197163	328.73758302416144	-0.27537421953110486	279.4140829358784	383.2641726902556	0.13796179777099982	304.3951361519952	385.92943504878485	-0.19703272694633134	276.85344287327376	437.36669867379356	0.1618619419279554	287.25165912083236	436.6513415745329	-0.16169044020630075	281.563585826329	526.5632057189946	0.2924336762655351	283.4233801705499	528.3797533852717	-0.13833964935370863	257.3199558258059	281.2290940965927	-0.05445132759355367	258.9075905936107	281.1918521608627	-0.11064504264366068	258.11377320970826	281.2104731287277	-0.08254818511860718	281.7046676363266	330.8377293859212	-0.015643910637923655	282.05255099705306	437.00902012416327	8.575086082732164e-05	282.49348299843945	527.4714795521331	0.07704701345591325
251.0306794302806	367.1295077460156	-0.16906946897506725	261.5522847856796	354.2187084470479	0.1294056162947701	268.2303210667203	332.983722823007	0.24846093782356823	294.9748625074117	328.793046815055	-0.27369258801142393	279.4622380392894	383.34729603358704	0.1434865884837651	304.2590754372735	386.0435837336952	-0.19667796790599837	276.84828485761386	437.3922001974926	0.16192456015518747	287.2764015197756	436.677473340716	-0.1617566787061238	281.52179173060847	526.5680318559923	0.28980761340686273	283.4491375514441	528.3617068699432	-0.13828314698877797	257.34095845903687	281.1731079646521	-0.04632182853917284	258.9507838657926	281.12212698800244	-0.10263932247956602	258.1458711624147	281.14761747632724	-0.07448057550936943	281.602591787066	330.888384819031	-0.012615825093927849	282.06234318869474	437.03483676910434	8.394072453182799e-05	282.4854646410263	527.4648693629678	0.07576223320904238
250.99455833435078	367.1805451256891	-0.15931017200152092	261.4445699964253	354.4316727774486	0.12734970734232956	268.35898535592236	333.00703075953913	0.2559797359364375	294.65666907174267	328.81283814566495	-0.2701867875598728	279.3350287846159	383.36969661712675	0.1516563516287578	304.0835271562851	386.0379213605611	-0.1959997103327798	276.88500404357933	437.41738292149165	0.16197860099020472	287.1785477229529	436.6769436427528	-0.16181358907903956	281.5137468065536	526.5761514391222	0.2827564265046803	283.4632328578406	528.3449355534149	-0.1395630006279265	257.3731531415669	281.12625667027083	-0.03434556115063886	259.00395938328353	281.06575952257447	-0.09092261819612418	258.1885562624252	281.0960080964227	-0.06263408967338152	281.5078272138325	330.90993445260204	-0.007103525811717637	282.0317758832661	437.04716328212226	8.250595558258189e-05	282.4884898321971	527.4605434962685	0.0715967129383769
251.05548177446656	367.2073132651195	-0.15191707015037548	261.1242171696256	354.72595310211204	0.12627828617890685	268.66399901253857	333.00745010376	0.26321222171896996	294.29516792297386	328.8237950461254	-0.2664956989742463	279.07398496355347	383.3294297627043	0.1587829235054199	303.73331342424683	385.94132382529153	-0.1951760408424197	276.9191632952011	437.43838936941995	0.16210431570098524	286.9301550728936	436.67800549098456	-0.16194063212190368	281.5190737588067	526.6039679391047	0.27499495375724087	283.4703268323628	528.4070941380096	-0.1410541633764904	257.4155630384175	281.0969614301411	-0.022459298061827837	259.0749726976669	281.0296431950162	-0.07933321559713005	258.2452678680422	281.0633023125787	-0.050896256829478945	281.47958346775624	330.9156225749427	-0.0016417386276381674	281.92465918404736	437.05819743020226	8.184178954077914e-05	282.4947002955847	527.5055310385571	0.06697039519037523
251.19703701564265	366.9976914269586	-0.14752417164189485	260.3148092542378	355.0161086491179	0.12568536613668724	269.27784238542847	332.9837117876327	0.2684304061390107	293.7271009172714	328.83678858620806	-0.2633180235113418	278.8514205387662	383.2642781393871	0.16264889850502934	302.83867427280995	385.82934175218884	-0.19444241764999584	277.0444243294854	437.45429992675815	0.1619425373417992	286.6006510598321	436.68731934683694	-0.161783216964631	281.52586936950706	526.6395361764094	0.26731041783378257	283.4725625174388	528.5684215000701	-0.14003515527361926	257.43379047938777	281.11999470847013	-0.01337343609581392	259.09581320626415	281.04803793770947	-0.07038684331235437	258.26480184282593	281.0840163230898	-0.04188013970408414	281.50247165134994	330.9102501869204	0.002556191313834444	281.82253769465876	437.07080963679755	7.966018858410195e-05	282.4992159434729	527.6039788382398	0.06363763128008165
251.50657517569425	367.4588903699605	-0.14808403523195368	259.0664127894812	355.21286446707614	0.12855670778524317	269.9637522016255	332.9548444747927	0.26938989332744073	293.1889520372665	328.8359695162094	-0.26163928139777426	278.76762526375927	383.2095598493306	0.16196637139433917	301.3173512050086	385.6552574975153	-0.19250334160668525	277.20069612775546	437.48438235691646	0.16144990424315148	286.29487718854654	436.70061819894005	-0.16130076348781597	281.5324715205603	526.6962163107739	0.26143433792250514	283.47451754978744	528.7755211421426	-0.13715615088031416	257.41930416652156	281.18730926513695	-0.01045410641069924	259.05809811183406	281.11259978158154	-0.06730930400746214	258.2387011391778	281.14995452335927	-0.03888170520908069	281.576352119446	330.89540699550105	0.0038753059648332366	281.74778665815097	437.09250027792825	7.45703776677542e-05	282.5034945351739	527.7358687264582	0.06213909352109549
251.86106818062936	368.2565137318205	-0.14882853840078636	257.6342323848181	355.2810753413612	0.1287363561845962	270.47133581978954	332.95534351893855	0.2664605975151064	292.54640851702027	328.87737178802513	-0.2615545505569096	278.81294522966675	383.1990124838695	0.1585429459810258	298.9004557473321	385.4716754640854	-0.19238655836809263	277.3793983459475	437.5313366481239	0.1607380991890318	286.1522592817036	436.70934595380544	-0.1606031493062066	281.53469630650136	526.7568446568084	0.25883697682902945	283.4811224256245	528.9814019884386	-0.13244821024792544	257.37861224583236	281.2707894189019	-0.010471752889099583	258.9755766732354	281.1932977948872	-0.06692418243203849	258.1770944595339	281.23204360689454	-0.03869796766056904	281.5088721684049	330.91635765348184	0.0024530234790983985	281.7658288138256	437.1203413009647	6.747494141261245e-05	282.5079093660629	527.8691233226235	0.063194383290552
