203.34977831159335	425.50261810847724	-0.015045409938985756	201.68696607862216	349.26573085784935	0.06084711849689488	214.5392104557584	329.8360686983383	0.3093129708653407	243.80236353193027	324.9114176886425	-0.24771191037836549	218.68032182965976	388.22133391244097	0.2534868518511456	237.88588932582326	380.0761523927964	-0.22064648781503965	216.12542356763583	445.0342213766919	0.17597710873399475	232.71415369851263	445.33074678693526	-0.1760508247784207	225.08369922637954	542.5722697121761	0.22647046829972964	233.28529562268955	547.2674241747179	-0.15214812613668907	198.50024700164806	276.9828402655467	0.03494366471256531	199.955851009914	277.3883571624758	-0.025441593446192304	199.22804900578103	277.18559871401123	0.004751035633186504	229.17078699384433	327.3737431934904	0.03080053024348761	224.41978863307423	445.1824840818136	-3.685802221298218e-05	229.18449742453453	544.919846943447	0.03716117108152028
202.59865760803237	408.73354666573687	-0.06219068362510634	202.04102720533115	348.98123523167226	0.05347868108323646	213.94341264452268	330.27989060538175	0.31228929048492815	245.05387442452584	324.9380521774294	-0.24322186978090393	217.5011164801463	388.5058295386181	0.23316387974080602	238.95351409912126	380.2839399065293	-0.2245086197342193	216.0242809568134	445.1575870513919	0.17602185692105987	233.45433780125225	445.28812081473245	-0.17609461787201122	225.10229383196165	542.6574137551448	0.2224929368212111	233.5292005538942	547.2243052891326	-0.15903553437618995	199.02035645076222	276.59645380292636	0.03629582738947304	200.5767188753402	276.98195007869197	-0.024146437999748065	199.7985376630512	276.78920194080916	0.006074694694862487	229.49864353452426	327.6089713914056	0.03453371035201211	224.73930937903282	445.2228539330622	-3.6380475475675245e-05	229.31574719292792	544.9408595221387	0.03172870122251058
200.5308628082277	386.0021777834214	-0.13588265341240924	202.65591348920566	349.0126995359151	0.04371348608817376	212.93674809592125	330.75305312020464	0.3106457037585124	246.1056109837125	324.93512657710505	-0.24301922179403776	215.59261049543124	388.47483117239847	0.19773390960125709	240.42602130344955	380.54166984558134	-0.2309216126090006	215.94992297036322	445.28849846976175	0.1755908855370114	234.27880764007585	445.25752340044323	-0.17564495404561373	225.11073384966187	542.688150950841	0.21771818825176797	233.7237862178259	547.0895903451105	-0.16431361649717616	199.4981636319843	276.1366612570628	0.029772639806781517	201.19371686662961	276.47821957724454	-0.030678898716966333	200.34594024930698	276.30744041715366	-0.00045312945509240823	229.52117953981687	327.84408984865485	0.03381324098223733	225.11436530521954	445.2730109351025	-2.703425430115869e-05	229.4172600337439	544.8888706479758	0.02670228587729591
197.85950388227207	365.1091293607442	-0.2066400085043696	203.56619698660728	349.0102852412635	0.03776736468786288	211.3182170050486	331.556477410453	0.3069899720805034	246.97082383292081	324.95734814235163	-0.24204578286125566	212.67171178545286	388.190890993391	0.16270555342946746	242.00438431331108	380.8238713400707	-0.23386108804316766	215.6648090907507	445.56811278206993	0.1747718964304244	235.09307793208546	445.270871298654	-0.17479123246102118	225.0376817158292	542.8311375209267	0.21269810341653386	233.90531131199447	546.9299011230473	-0.16630918639046816	199.95678424835222	275.74234649113265	0.01772860455371086	201.86619349888406	276.02838216509156	-0.042045068439273636	200.91148887361814	275.88536432811213	-0.012158231942781388	229.1445204189847	328.2569127764023	0.03247209460962386	225.37894351141807	445.419492040362	-9.668015298391897e-06	229.47149651391183	544.8805193219871	0.023194458513032853
195.43575695582814	353.16827201843284	-0.2588970033407568	204.91870675768186	348.81100232260593	-0.0069334113172122465	209.16477339608343	332.6428903852193	0.3010977747894471	247.98236846923845	324.9893826075965	-0.23905627713316982	208.75031198774082	387.51759583609476	0.135993391275406	243.42020715985996	380.8001452854704	-0.24574649830659248	215.13057640620656	446.03283691406284	0.1734620850710643	235.87192331041624	445.3893838609971	-0.17343505720297508	224.90349292755144	543.0697762625562	0.2079725081012364	234.09866128649048	546.7774805341452	-0.17016182910828376	200.52293164389488	275.4745363507954	-5.3275021768751495e-05	202.67535822732123	275.7150842121671	-0.05826926976442341	201.59914493560805	275.5948102814813	-0.029161272393096082	228.57357093266094	328.8161364964079	0.031020748828138642	225.50124985831138	445.71111038752997	1.3513934044612208e-05	229.50107710702096	544.9236283983507	0.018905339496476326
193.1248569488527	357.1397879464288	-0.2649940046526139	206.45157269069142	348.61298601967974	-0.07291525691038092	206.97501318795355	333.78865405491445	0.2943781685261502	249.10798890250086	324.9334835324971	-0.23223668549742035	205.02854074750644	387.52480684007946	0.13228141764799764	245.34713745117205	380.9994036810741	-0.25911837035701407	214.4611004420691	446.581765856062	0.17208239223275879	236.60697732652955	445.56409100123847	-0.17200842286859253	224.73450728825176	543.3415088653569	0.20622612252121897	234.31253705705933	546.6483764648442	-0.17521640658378615	201.12134933471697	275.28808634621777	-0.021174003148362767	203.4867852074761	275.5001004082818	-0.07717987522482878	202.30406727109653	275.39409337724976	-0.04917693918659577	228.04150104522722	329.3610687937058	0.03107074151436491	225.53403888429932	446.07292842865024	3.698468208312988e-05	229.52352217265553	544.9949426651006	0.01550485796871641
191.0922949654717	358.6096286773684	-0.2704508694864457	208.0916425160001	348.490392821176	-0.15548236579412517	205.25286810738714	334.7233453478134	0.2894464333852134	250.15264919825984	324.84745543343706	-0.22322627050536037	202.62280396052785	388.2027282714847	0.13104890357880375	247.60574477059518	381.4139144080028	-0.2780630027964004	213.84714399065308	447.1421298980716	0.1714211354653042	237.14782782963363	445.79942403520886	-0.17131291542734434	224.60123266492587	543.6088959830151	0.20872957152979732	234.51305457523907	546.6041736602788	-0.18207164605458592	201.6930736814228	274.97527885437034	-0.04396561098595464	204.1984299251013	275.18391118730835	-0.09783731542882473	202.94575180326206	275.07959502083935	-0.07090146320738969	227.7027586528235	329.7854003906252	0.033110081439926525	225.49748591014335	446.4707769666402	5.4110018979924845e-05	229.55714362008246	545.106534821647	0.013328962737605698
189.596702030727	362.0545389992853	-0.257490179368428	209.87755026136142	348.58267429896785	-0.2281154734747752	203.86699744633282	335.42205129350964	0.2896074482372831	250.9404523032054	324.7296172550749	-0.21105876848811211	201.50069713592546	389.5046375819618	0.14184855279468364	250.15837669372576	382.1047864641465	-0.2919227126098817	213.4461757114957	447.50614765712226	0.17166414431163257	237.68434456416554	445.9792098999026	-0.17152774617785513	224.52767917088119	543.7641661507747	0.21083467347281337	234.74357673100081	546.5729092189248	-0.19197365002972755	202.2768912996566	274.60788917541527	-0.061874953852522986	204.92440904889804	274.8323977334161	-0.11363414107334055	203.60065017427732	274.7201434544157	-0.08775454746293176	227.40372487476913	330.0758342742923	0.03927433987458551	225.56526013783062	446.7426787785124	6.819906688872168e-05	229.635627950941	545.1685376848498	0.009430511721542911
188.15750530787892	364.5037998471944	-0.2577818355390006	211.46679333278126	348.9420510700773	-0.2936654821747827	202.71819455283045	335.73012215750583	0.288337670621418	251.230117252895	324.56668240683445	-0.20248554717926767	200.6922762734551	390.72747107914546	0.14615967302095334	252.7061925615585	382.86980397360696	-0.30543353444054033	213.3530085427422	447.60983358110735	0.17234705317588092	238.0679150990079	446.07780729021374	-0.17218639027504706	224.55689975193584	543.7810674394884	0.21307099717003974	234.97052465166382	546.5590193612238	-0.20140742262204503	202.7479253496444	274.22264058249357	-0.08375168556258798	205.65604005541138	274.4580496379309	-0.13347598626500093	204.20198270252789	274.34034511021224	-0.10861383591379445	226.97415590286272	330.14840228217014	0.04292606172107517	225.71046182087505	446.8438204356605	8.03314504169289e-05	229.76371220179982	545.1700434003561	0.0058317872739973575
187.3661531720844	364.7792391095845	-0.2701912437166488	213.25434276035867	349.3700028828215	-0.3482761588834583	201.52401787894127	336.0747507640296	0.2867318860122138	251.41935757228322	324.4662629536222	-0.19682707814943237	199.46578366415855	391.5462517057149	0.14646078468788248	254.83954565865673	383.58473314557784	-0.3200109189464935	213.3027553558351	447.73231642586876	0.1732074050676256	238.38815620967335	446.21197046552413	-0.17302533203647263	224.6007360730854	543.8059387207036	0.21360292888823024	235.1788875034879	546.5753149305075	-0.20905712743600224	203.1057923180718	273.9648150035315	-0.10740904226189575	206.38416835239968	274.20424706595304	-0.15520446428230844	204.74498033523574	274.08453103474227	-0.1313067532721021	226.47168772561224	330.2705068588259	0.0449524039313907	225.84545578275424	446.9721434456965	9.103651557648695e-05	229.88981178828664	545.1906268256055	0.0022729007261139966
187.49021393912193	362.93107509613066	-0.2965405178921565	215.0763041632518	349.6896584374566	-0.4069887555780868	200.36206381661566	336.4539568764825	0.28270489545095556	251.7184407370433	324.47686304364913	-0.19261824446065098	197.60376930236833	391.4771506445751	0.13671271999677032	256.42318861825146	383.9545481545587	-0.33933415157454383	213.2577310289657	447.97079821995356	0.1738330594130926	238.54816096169623	446.4603031703407	-0.17362815993172792	224.65653964451397	543.8398271288195	0.21262755706196756	235.32046318054216	546.618855612619	-0.2164623474790938	203.5224294662477	273.94887134007064	-0.12896503969317402	207.2315897260395	274.1900224685671	-0.1745514883881525	205.37700959614358	274.06944690431885	-0.15175826404066325	226.04025227682948	330.4654099600658	0.04504332549515229	225.90294599533098	447.21555069514716	0.00010244974068233936	229.98850141252808	545.2293413707192	-0.0019173952085631135
187.3406348909652	359.95019980839345	-0.3305461463474094	216.9081674303329	349.8952462332592	-0.48102024765241747	199.14421762738925	336.8714765821187	0.273463098775773	252.2982747214183	324.51202419825984	-0.1909649939764115	195.81503936222634	391.4928024836952	0.12099039590074911	258.4386553083149	384.31020109994097	-0.36415453042302837	213.1762361526491	448.26297078813855	0.17425434149446956	238.76351833343523	446.7243870326454	-0.17403137045247224	224.6748420170377	543.8488761356903	0.2128709909461795	235.3912210464479	546.6205893925262	-0.22372000699951552	203.97075312478216	273.9275730678015	-0.15544572401614426	208.0450786863056	274.16148253849593	-0.19852492780912506	206.00791590554388	274.04452780314875	-0.17698532591263466	225.72124617440377	330.69175039018927	0.041249052399680755	225.96987724304216	447.49367891039196	0.00011148552099865539	230.03303153174278	545.2347327641082	-0.00542450802666801
187.2396292005268	358.9340417044506	-0.35314007316316903	218.38797296796542	349.964271272932	-0.541763605106445	197.83196653638583	337.32154083251976	0.2648261643591383	252.96192032950282	324.5382246289937	-0.18780157395771585	194.4884416035245	391.64038835253064	0.10752118095046007	260.3510802132745	384.46514511108427	-0.38364891778855126	213.0699232646399	448.53276361737966	0.1746355032637007	239.07643931252633	446.95275797162765	-0.17440145640146176	224.65611389705128	543.8591463906429	0.21234573565778292	235.39782728467685	546.6149294716976	-0.22836802190258407	204.45385183606845	273.68890857696556	-0.174827386225973	208.72696399688738	273.9202345439368	-0.21542661601588856	206.59040791647791	273.80457156045117	-0.1951270011209308	225.39694343294434	330.92988273075673	0.03851229520071123	226.0731812885831	447.7427607945036	0.00011702343111946734	230.02697059086407	545.2370379311702	-0.008011143122400574
187.0537410463607	359.06532832554433	-0.371198151792799	219.36357089451397	349.9091459001816	-0.5748859033698133	196.39506271907277	337.80361012050105	0.25707880017303303	253.75276020595024	324.5491263525829	-0.1795789223341716	193.96256310599205	392.0386550085888	0.09466045651407476	262.09005764552546	384.5998110089986	-0.38944097359975205	212.98256601606113	448.71610287257636	0.17439325863406785	239.5091206686839	447.04362324305976	-0.17415129783607677	224.605588912964	543.8567872728624	0.20948175163496124	235.39546625954782	546.5623716626853	-0.22988683056263712	204.96201242719394	273.3408602305823	-0.18877725161257258	209.31563309260792	273.5648170198715	-0.22650634249051427	207.13882275990093	273.4528386252269	-0.20764179705154343	225.0739114625115	331.176368236542	0.03874993891943071	226.2458433423725	447.87986305781806	0.0001209803989955377	230.0005275862559	545.2095794677739	-0.010202539463837937
186.94601672036322	359.24219349452454	-0.39132575477872605	220.15474183218834	349.8660221099856	-0.5949582372392932	195.17050061907102	338.1361488614766	0.24930330188501468	254.4471822466171	324.5574359893801	-0.1716868281364442	193.60123429979612	392.4287579400202	0.07979059680586775	263.2584149496898	384.6635439736506	-0.3895053267478946	212.94978141784685	448.82692990984265	0.173209193916548	239.96658938271676	447.02592250279054	-0.17296520797979276	224.58678790501205	543.901328495571	0.20531894905226586	235.38050174713152	546.5756607055669	-0.22792569654328498	205.443447657994	272.99968201773527	-0.20157908754689366	209.82779434749074	273.20842838287376	-0.236607597697349	207.63562100274237	273.1040552003045	-0.21909334262212132	224.80884143284408	331.34679242542836	0.03880823687428524	226.45818540028182	447.9264262063166	0.00012199296837761553	229.98364482607178	545.2384946005689	-0.011303373745509562
