210.2407802854267	358.18611063276046	-0.162099133112601	199.0385689054218	345.50432109832786	0.2139118228639877	223.61014093671542	310.9511273247857	0.25669791301091527	234.61652755737322	309.4272623062136	-0.33547759481838796	219.9131652287076	373.8420622689386	0.14676468393632353	222.71318299429774	369.43066528865296	-0.20677092813310183	223.1792879104616	436.5151527949745	0.17777921898024435	236.52326992579884	436.67375319344694	-0.17780639231205	228.0142191478186	536.8682907649453	0.23509616085461227	234.60470676422136	537.2955363137385	-0.15224090147586106	207.11417538779136	251.6000007901875	-0.042206544606458604	208.03533758435947	251.81261566707084	-0.10539745220116213	207.57475648607542	251.70630822862915	-0.07380199840381037	229.11333424704432	310.18919481549966	-0.039389840903736345	229.85127891813022	436.5944529942107	-1.3586665902828865e-05	231.30946295601998	537.0819135393419	0.041427629689375606
209.6695300510953	357.8297036034723	-0.17668727324122485	198.81238119942816	346.4108096531462	0.21527838352180678	224.82980728149428	310.6877889633181	0.2562498365129745	233.3334078107563	309.406117303031	-0.3409475130694256	219.66803823198606	373.6855058670047	0.13812055438756954	221.36753967830128	368.9905206135344	-0.21087686859426058	224.05058724539634	436.71692112513983	0.17893934604667494	235.8066381726948	436.93858991350476	-0.17898215779236398	228.40301241193515	536.8841817038403	0.24002199087824155	234.3463918140958	537.404727663313	-0.14796854555606853	207.0816952841624	251.6693078449796	-0.04445057255881177	207.98946653093628	251.89834335872126	-0.1080984104247321	207.53558090754933	251.78382560185042	-0.07627449149177193	229.0816075461253	310.04695313317455	-0.04234883827822555	229.92861270904558	436.8277555193223	-2.1405872844521e-05	231.37470211301547	537.1444546835767	0.04602672266108651
208.88636316571933	355.70987565176847	-0.20103992876552418	198.82528100694944	347.62067290714833	0.21443414830026186	226.01498195103252	310.5519999095374	0.25508190620513205	232.40606989179355	309.37031854902017	-0.34647444883982365	219.41038812909824	373.6383320944652	0.12481899062792469	220.581900732858	368.9787115369527	-0.21589712940511263	224.8570210593089	437.02604648045167	0.18000629970005594	235.2084486825127	437.2547852652417	-0.1800611515839896	228.63652706146257	536.8829898834233	0.24667475549947668	234.05796664101754	537.5083130427773	-0.1441848668314163	207.13697774069664	251.7211262839183	-0.04893974409926509	208.02905968257375	251.96472481318904	-0.11300897243477057	207.5830187116352	251.84292554855367	-0.08097435826701782	229.21052592141302	309.9611592292788	-0.0456962713173458	230.03273487091082	437.1404158728467	-2.7425941966835454e-05	231.34724685124007	537.1956514631004	0.05124494433403019
208.05415562220998	355.53847299303357	-0.21889601080190585	198.17957128797275	348.9309936250961	0.21311623425710785	227.3410694939751	310.4128279004781	0.25464957242920305	231.51196343558192	309.31919901711626	-0.35023139062381947	219.29865224020838	373.9315554755077	0.11446389520452144	219.39853055136558	369.90296213967486	-0.2209053706555141	225.72259494236553	437.35098184858083	0.18067896437077308	234.69625132424508	437.5287053244458	-0.1807407843215126	228.83748803819944	536.851914269584	0.25047514339288096	233.69710241045289	537.5665454864507	-0.14238473914918456	207.21810000283392	251.74318109239871	-0.05171269887969611	208.08970996311746	251.99308204650896	-0.1158191877461616	207.6539049829757	251.86813156945385	-0.08376594331292886	229.4265164647785	309.86601345879717	-0.04779090909730821	230.2094231333053	437.43984358651335	-3.0909975369766696e-05	231.26729522432618	537.2092298780174	0.0540452021218482
207.36134665352972	358.604187011719	-0.20938378004800723	196.7880501065937	349.7622429983959	0.2088463086457481	228.4219564710346	310.3676858629501	0.2542076777844204	230.76804842267734	309.2076142174859	-0.349118062428066	219.34225695473822	374.6809689658031	0.11858274468353824	218.1622743606569	371.7932604381019	-0.2219331548327493	226.64199624742798	437.6038831983297	0.18069385275954303	234.19887883322596	437.68153054373636	-0.18075757793017808	229.1040229797365	536.8266506195073	0.25083143512407957	233.23888846806133	537.5442859104705	-0.14338064335641418	207.34516688755593	251.74595955439997	-0.05195761826776327	208.19592203412753	251.99673230307462	-0.11573363201958801	207.77054446084173	251.8713459287373	-0.08384562514367563	229.59500244685597	309.787650040218	-0.0474551923218228	230.420437540327	437.64270687103306	-3.186258531752417e-05	231.17145572389893	537.1854682649889	0.0537253958838327
206.86577592577268	364.87296131679017	-0.1850549053578151	195.1459850583759	350.0421356473653	0.20462510770275494	229.07996518271324	310.34305858612083	0.2528871382985798	230.35861424037404	308.9977348872596	-0.34508323101770333	219.65951510838116	375.45926080431286	0.13014126001369394	216.61057676587802	373.69885131291005	-0.21895219598497678	227.3181751796179	437.78794588361495	0.18003183674244666	233.8034105300905	437.7436646052772	-0.18009353606473846	229.3443550382343	536.7193867819653	0.24802741763137656	232.75566101074236	537.4145123617993	-0.145565355817477	207.5013378688269	251.74107946668374	-0.05199479063351953	208.3333941868375	251.99230834416	-0.11517685403426496	207.9173660278322	251.86669390542187	-0.08358582233389225	229.71928971154364	309.67039673669024	-0.04609804635956177	230.56079285485418	437.7658052444461	-3.0849661145901375e-05	231.05000802448833	537.0669495718823	0.051231030906949776
207.03032289232542	371.170983042036	-0.17008527687617722	193.75935895102378	350.22380856105286	0.2057057122389477	229.7132532937188	310.37481716700984	0.25534351241020947	229.7608477728709	308.73424816131615	-0.34188066777728876	219.80273110525962	376.69370719364736	0.1401969183768546	214.9717964444843	375.0736603055684	-0.21470290564355413	228.0306346075877	437.8918279920308	0.17958349273318347	233.28944614955373	437.76565197535956	-0.17964452292237976	229.54965659550274	536.576179504395	0.2447575742290135	232.33451025826608	537.2743042537148	-0.14645609969184523	207.64376231602276	251.7344288144795	-0.04969191356074246	208.4629208700999	251.98587226867696	-0.11244516890673419	208.05334159306133	251.8601505415782	-0.08106854123373833	229.73705053329485	309.554532664163	-0.043268577683539644	230.66004037857073	437.8287399836952	-3.051509459814361e-05	230.9420834268844	536.925241879055	0.04915073726858414
207.40475314004095	375.3056692395894	-0.17111155674571094	192.95329366411497	350.27159908839656	0.21074128505729509	230.1021085466659	310.47551863534136	0.2607518164884478	229.20011111668197	308.35282026018433	-0.339048607008798	218.4893226623537	378.37062059130017	0.1452564157190778	213.39488846915123	375.6433737618585	-0.20938628131435044	228.63503728594114	438.0350230080744	0.17931462540513005	232.8497198649817	437.7653503417972	-0.17937719396182483	229.66605595179982	536.4444146837511	0.24283066604818632	232.02325071607333	537.1520690917973	-0.14710894297985816	207.76382923126238	251.72302191598095	-0.04516391039249446	208.55837208884117	251.97462231772306	-0.10781297513416843	208.16110066005177	251.848822116852	-0.07648844276333144	229.65110983167392	309.41416944776284	-0.039148395260175106	230.74237857546143	437.9001866749358	-3.1284278347393224e-05	230.84465333393658	536.7982418877742	0.04786086153416408
208.50701468331488	376.51287174224876	-0.1848105390866599	192.67182077680332	350.02992194039507	0.22209805746873235	231.10455785478882	310.75683362143405	0.26952758431434654	228.24874741690516	307.8548588071553	-0.3359307249387108	218.83415767124737	379.86330945151224	0.14402276277542125	211.7943600245886	375.3254998070856	-0.20329543025720703	229.07227448054738	438.3022556304935	0.17953846639110943	232.42362976074236	437.8197007860459	-0.17960944558892944	229.72226483481285	536.35524395534	0.24277959409214217	231.88278538840174	537.1010660443992	-0.14736487184252067	207.89187635694248	251.7162449700494	-0.038205678117395	208.64910057612843	251.968533243452	-0.10084130366643276	208.27048846653545	251.8423891067507	-0.06952349089191388	229.676652635847	309.30584621429466	-0.03320157031218213	230.74795212064487	438.0609782082697	-3.548959891000458e-05	230.80252511160728	536.7281549998696	0.04770736112481075
210.12333801814503	376.7896793910438	-0.1961023112138114	192.17298303331663	350.09290572575185	0.2360663690737317	233.05958271026628	311.09271730695474	0.2811182907649451	226.8625450134279	307.266451426915	-0.3297851539793471	218.9500590733121	381.2296334675383	0.14255380488577354	210.16747338431236	375.32358946119064	-0.1968513897487097	229.53644888741644	438.60994393484964	0.1799904980829785	232.00786863054566	437.8856555393767	-0.18007398432209393	229.78340080806203	536.3251026698525	0.24129317984694543	231.84820515768885	537.0904671805249	-0.14983651609647852	207.9906729289465	251.73026970454643	-0.02704501118638466	208.70659078870517	251.982996940613	-0.08942649619919919	208.34863185882585	251.8566333225797	-0.05823575369279192	229.9610638618471	309.1795843669349	-0.024333431607201	230.77215875898105	438.24779973711316	-4.174311955770782e-05	230.81580298287543	536.7077849251887	0.04572833187523345
211.59743309021013	373.88166945321245	-0.20789060209478666	191.373349598476	350.7711202076506	0.24682945935499118	235.78643526349765	311.5627016339986	0.2927710655189698	224.81281144278407	306.6523303985598	-0.3202119696707955	221.96674891880596	382.03885378156417	0.13939889343011957	208.78356456756606	375.6357936859133	-0.1899755653880893	230.3781938552858	438.877191271101	0.18068637166704463	231.28451619829468	437.9259272984099	-0.18078187675703153	229.95100430079887	536.3493706839429	0.23896197123186946	231.78685665130632	537.036388942174	-0.15407071865740288	208.1002467019219	251.76815414428728	-0.014673862869607384	208.76916817256398	252.0181801659722	-0.07658427616670024	208.43470743724293	251.89316715512973	-0.04562906951815381	230.29962335314087	309.1075160162792	-0.013720452075912853	230.83135502679022	438.4015592847554	-4.7752544993451274e-05	230.86893047605258	536.6928798130584	0.04244562628723329
212.66633306230835	371.7875539234709	-0.20057722287518653	190.43728215353843	352.58155182429743	0.25616962711016356	238.6164399555753	312.01027188982306	0.30240921747116833	222.37701552254828	306.1584974016464	-0.30617735499427456	227.87522860935772	381.93907192775214	0.14301293733574105	207.1703229631698	376.2201155253822	-0.17972480541183847	231.70189108167392	438.95612117222413	0.18144969216414875	230.44018881661566	437.83419636317694	-0.18155471767698028	230.15113694327235	536.2650187356135	0.23489837987082363	231.67071138109497	536.874473026821	-0.16148639363901968	208.18777901785728	251.83507020132902	-0.0024469785345163923	208.82131985255666	252.0793308530537	-0.06322881419743814	208.50454943520697	251.95720052719136	-0.03283789636597727	230.49672773906178	309.08438464573476	-0.0018840687615531149	231.0710399491448	438.39515876770054	-5.2512756415767914e-05	230.91092416218368	536.5697458812172	0.036705993115901975
213.26862880161846	369.8303971971787	-0.18950762457790843	189.55214023590102	354.92575713566396	0.2630270691145036	241.56376770564503	312.3691434860232	0.3098643663383668	219.87596171242865	305.89006805419945	-0.29084614770753064	234.84754221779974	381.7121674673901	0.14868793175334033	205.27061734880735	376.88574232373946	-0.16914339292617084	233.38766915457606	438.83676256452316	0.18199596518561967	229.54329626900824	437.6275160653254	-0.1821027511642094	230.34154823848195	536.0948557172507	0.23007550906567362	231.52929237910695	536.6458127158032	-0.1704572126978921	208.24641772678933	251.9254903793337	0.008038659094988063	208.8561371394568	252.16382013048462	-0.0513173148390793	208.55127743312306	252.04465525490917	-0.02163932787204562	230.71986470903684	309.1296057701113	0.009509109315418068	231.46548271179216	438.23213931492427	-5.3392989294867577e-05	230.93542030879445	536.370334216527	0.029809148183890757
214.26877634865912	368.486016409738	-0.13815542771702732	188.84547369820746	357.4569384711132	0.27029937789553704	244.15647642953073	312.61822414398216	0.31204560966718786	217.54845619201677	305.654575620379	-0.27301257210118446	241.55424867357544	381.770448957171	0.16478336850802117	203.47737721034474	377.43827002389116	-0.15409688616082792	235.1345743451801	438.6849869319374	0.18187162280082714	228.87155873434898	437.3705438886373	-0.18196650913783496	230.4876988274712	535.8351835523337	0.22679067793346605	231.3975109372822	536.4243572780068	-0.176868987225351	208.33228588104265	252.05460671016164	0.020674830459202435	208.88216223035556	252.27961186000297	-0.03589491342150032	208.6072240556991	252.1671092850823	-0.007610041481148943	230.85246631077376	309.13639988218057	0.0195165187830017	232.00306653976455	438.0277654102873	-4.744316850391339e-05	230.9426048823767	536.1297704151702	0.02496084535405753
217.77463027409158	373.00768743242566	-0.039349922466845766	188.40588160923562	361.2348497935707	0.28263931047348767	247.48786517551986	312.8317721230645	0.31083319584528624	214.83316217150022	305.3996584756036	-0.25097220355556144	248.9018542425975	381.4139720371794	0.19651136582806011	201.3597556522916	377.6224773951942	-0.13156739125649144	236.65716648101824	438.4699295588905	0.18088782968975262	228.1442832946779	437.10271045139893	-0.18099179509140206	230.59609276907798	535.4870910644536	0.222258888539814	231.31607532501238	536.2987207685202	-0.17782220244407668	208.48860331944073	252.23060744149365	0.047778662840192734	208.90999112810425	252.42757170540963	-0.004884517795982818	208.69929722377248	252.32908957345165	0.021447072522104958	231.16051367351002	309.11571529933406	0.0299304961448624	232.40072488784807	437.7863200051447	-5.198270082472367e-05	230.95608404704518	535.8929059164868	0.022218343047868655
