141.47568282626935	335.01374373833363	-0.06875466023172656	129.81658610843488	331.1142964732081	0.17225665279797156	171.4491812161038	310.20372538339547	0.33783682329314124	167.12572722207943	310.61259671336154	-0.2550443694705057	164.34966942242227	363.9499437950909	0.22593860328197496	156.08292729514	366.53022971891244	-0.19585483414786217	171.3817414556232	426.4074155262541	0.17771445782411677	166.19357750529346	425.6248264085682	-0.17754727672962928	167.258444490887	525.0886993748804	0.20744182311353246	166.36474240393878	526.3365765412652	-0.17383160406634934	142.53360220364172	261.74927190655774	0.056574745369809054	143.65131508736394	261.89910570780455	-0.005116810223885948	143.09245864550283	261.82418880718114	0.02572896757296155	169.28745421909161	310.4081610483785	0.04139622691131778	168.78765948045833	426.01612096741115	8.359054724374482e-05	166.8115934474129	525.7126379580728	0.016805109523591558
146.5103235244752	343.75147138323126	-0.1277690508535931	128.53264305705125	332.79396558091776	0.19890407880856892	176.29334478151242	310.58534915958154	0.34583008715084645	164.46944867996956	310.0713441059705	-0.24360656667323355	173.3741583483561	367.08570562657883	0.19783691707111556	153.780965384983	368.2095429727012	-0.17555429750964768	173.26206285612938	426.3812512159351	0.17752819118045637	164.44351438113634	425.3206810780937	-0.17740452715328775	167.32195093518226	524.9679816620694	0.2094986580667043	166.1939090774174	526.2293450889138	-0.17921065716516416	142.88515037582044	261.8256707276619	0.0648941328482969	143.7980749380022	261.9812910755477	0.0042657880999502715	143.3416126569113	261.9034809016048	0.03457996047412359	170.381396730741	310.32834663277606	0.05111176023880645	168.85278861863287	425.8509661470144	6.1832013584312e-05	166.75793000629983	525.5986633754916	0.015144000450770079
152.58757970446644	353.2351569050837	-0.14240615804114257	127.31129747345344	335.1184142487392	0.2382791457431659	181.0111565930504	311.17797380402	0.3486863729499638	161.09936903771913	309.46201000894837	-0.2322420321759725	183.74078759692978	370.4540487556233	0.18687993713787637	151.20602516900937	370.0469265381498	-0.15151637012050276	175.33062344505686	426.4100018001741	0.1771054899408705	162.43985484895265	425.0364237598013	-0.17701888439201185	167.51958399727243	524.7157258646832	0.21694286948158642	165.81507352420272	526.1080387092776	-0.1844240384442467	143.25352030708686	261.8896110426814	0.07049070245453294	144.00708259855008	262.0459973812105	0.011644631446827034	143.63030145281846	261.9678042119459	0.04106766695067999	171.05526281538476	310.3199919064842	0.05822217038699565	168.88523914700477	425.7232127799877	4.330277442932129e-05	166.66732876073758	525.4118822869805	0.016259415518669856
157.27221621785856	361.04654251110014	-0.07752440034528268	126.4409306957609	337.03435709079133	0.23372110866364995	184.54464904467278	312.03656366893244	0.3444399294399082	158.34657822336482	308.9314100997791	-0.21847525593780354	192.30498207183126	373.6606399927823	0.20431491945471097	148.8514176436834	371.4748525193762	-0.1393210437326205	177.03251818248216	426.49914139793066	0.17652637617928654	160.72870422544946	424.83834461087304	-0.17645662455331723	167.9040750321889	524.3748009204869	0.22622152950082522	165.22256753558216	526.0337460608714	-0.18983949649901632	143.65272979509274	261.9204786561786	0.07331704738594241	144.26787311690205	262.06887336004365	0.017019171223399195	143.9603014559974	261.9946760081111	0.0451681093046708	171.4456136340188	310.4839868843558	0.06298233675105233	168.88061120396583	425.66874300440185	3.4875812984655474e-05	166.56332128388553	525.2042734906792	0.018191016500904447
158.92479378836506	365.5205068843708	-0.048303046898495086	125.78523375874484	338.4294685153736	0.2314633237464089	185.89256207148247	312.89633689891747	0.33942538499832176	156.1054460661753	308.63512130010713	-0.2077641040086748	195.64374455951526	375.88925177142755	0.21104199545724067	146.75786924362194	372.3860798137531	-0.13248291753587277	177.91597100666604	426.5882399820149	0.17607380946477266	159.4781079519364	424.67296421527897	-0.17602268216155836	168.40981562932345	524.0636301892148	0.23321448763211583	164.46610281580982	526.04437101455	-0.1919222686971938	143.94991822469814	261.9270227494696	0.07472594295229236	144.48616211754944	262.0723788227356	0.02026771461325034	144.2180401711238	261.9997007861026	0.04749682878277135	170.99900406882887	310.7657290995123	0.06583064049482348	168.69703947930122	425.63060209864693	2.5563651607149462e-05	166.43795922256663	525.0540006018824	0.02064610946746101
158.12850223268794	363.89813749563154	-0.048253828328424384	125.18199086189279	338.99246440047335	0.2326143192393441	186.23828529176274	313.6865183711054	0.3392922211261025	154.89071182977597	308.54168732961045	-0.19298892148903452	196.01637134097885	377.63850298665847	0.21089949849106032	144.4441515945254	373.20275973706043	-0.12218327394553602	178.38584219841744	426.595344997588	0.17582995763846818	158.76765338579827	424.3820795700667	-0.17578442252817622	168.90018199739015	523.743730783463	0.23599280842712966	163.66238337471384	526.0090558301838	-0.19722177443050218	144.11267994699034	261.91646052258375	0.08463236902441304	144.60358218919674	262.06043540012286	0.03151444864592384	144.35813106809354	261.9884479613533	0.05807340883516844	170.56449856076935	311.11410285035794	0.073151649818534	168.57674779210785	425.48871228382734	2.2767555145977725e-05	166.281282686052	524.8763933068234	0.019385516998313743
157.9479849906196	362.69480238358204	-0.007771618101590631	124.49432568323053	338.9116819415776	0.23293038422153126	186.9186625821251	314.5921243798167	0.3410183333215262	153.5496231601353	308.5201660082456	-0.18144671264148907	196.8175393513272	378.6967860091303	0.22285297300134402	142.38824634324948	373.6094802618029	-0.11372487388906033	178.63415086837057	426.55537114256936	0.17558114585422346	158.53020889418477	424.08155429930946	-0.1755421807368598	169.27429783911944	523.4638631343845	0.2371215550672442	162.95024147487834	525.9670795429324	-0.2014323458785104	144.273513862065	261.9126136813847	0.09730931052139835	144.68444157782065	262.05213375034805	0.04527757281348822	144.4789777199428	261.9823737158664	0.07129344166744328	170.2341428711302	311.55614519403116	0.07978581034001857	168.58217988127768	425.3184627209394	1.9482558681838125e-05	166.11226965699888	524.7154713386585	0.017844604594366903
157.66859026182277	361.73215600706305	0.029402792912497693	123.87482771419351	339.4598706847148	0.23041646111579184	187.47648143768325	315.48600892225926	0.3431219955285393	152.17686298915328	308.4847880970866	-0.1745673872175672	196.83249358903805	379.1629763586183	0.23852830912385686	140.5251928170523	373.6159797225682	-0.10939082361402974	178.62627083914634	426.4801231168568	0.17551328241825115	158.75153094246286	423.914066524733	-0.17548959382942758	169.49284004029786	523.3144358510067	0.23534976868402407	162.5489306904022	525.9473881551202	-0.20290318770068047	144.416910432634	261.90242902154034	0.10891656932376688	144.71821772484563	262.036845300879	0.057798648341780653	144.56756407873982	261.9696371612097	0.08335760883277377	169.82667221341825	311.9853985096729	0.08427730415548604	168.6889008908046	425.1970948207949	1.1844294411783585e-05	166.02088536535	524.6309120030635	0.016223290491671802
157.89482895533257	361.48212218568466	0.058632722853439054	123.16761518660054	340.63225736220704	0.23127018482912173	187.95036431721292	316.17479494639826	0.3432598681676958	150.2288968563081	308.44873225405127	-0.1738147969756809	196.73168494587867	379.0547448964349	0.25187542750721903	138.39261871292487	373.5776717464132	-0.1082247910755022	178.5176324049633	426.4250007413686	0.17571098251002187	158.97260715847935	423.93334174440054	-0.17570331834611452	169.57416831879402	523.1573365983513	0.23673739958377127	162.34899069014062	525.9458730618162	-0.20394095920381106	144.58268041837795	261.9019995842663	0.11844759540898468	144.74893670990366	262.03165948390983	0.06811651977754779	144.6658085641408	261.9668295340881	0.09328205759326624	169.0896305867605	312.31176360022477	0.08472253559600747	168.74511978172131	425.17917124288454	3.832081953675237e-06	165.96157950446732	524.5516048300838	0.016398220189980106
157.98937724885496	361.4364196856819	0.07476661238996761	122.45567691893812	341.8103823349592	0.23292428609870747	188.358773424512	316.6524401732856	0.3419119871798018	148.1315089180357	308.43738473597045	-0.1748319935230983	197.20166465214334	378.7869774869513	0.256136069695155	136.49927557082412	373.39849748781774	-0.10808588351522182	178.3485071772622	426.3985782861713	0.17610915218080808	159.2610876333147	424.10755214237065	-0.17611770544733332	169.59562137013404	523.0211422556927	0.2383052309354148	162.32334911255623	525.9836080528445	-0.2010284087487631	144.75706257138944	261.9005303297726	0.12703341139214389	144.78750424158017	262.02651950575074	0.0775633970541614	144.7722834064848	261.9635249177617	0.10229840422315264	168.24514117127387	312.54491245462805	0.08353999682835175	168.80479740528847	425.253065214271	-4.2766332626203996e-06	165.95948524134513	524.5023751542685	0.018638411093325855
159.1481488091606	361.6897128877188	0.11294799847971834	121.99916439964667	342.8369183625496	0.237863185859862	188.5839932873137	317.0143677365214	0.3358336672896433	145.7594553402493	308.4818290812631	-0.17859816196418957	198.17170669918983	378.60172837972664	0.2669428771450408	134.90807702427827	372.9358861843748	-0.10774550941728418	178.16980386915674	426.41636133194004	0.17628328644094027	159.25989062445515	424.346012870471	-0.17631011562688023	169.6107156049639	522.9386927116489	0.23789722578866157	162.36760494822556	526.0413239399595	-0.19279605363096525	144.9006634439742	261.9240866530511	0.13403763870398214	144.81250277019694	262.0529552300773	0.08524740629252939	144.85658310708556	261.9885209415642	0.10964252249825576	167.1717243137815	312.74809840889225	0.07861775266272687	168.71484724680596	425.3811871012055	-1.3414592969981931e-05	165.98916027659473	524.4900083258042	0.02255058607884816
160.9854468845187	361.70502305030845	0.19460796600296398	121.74290067808978	343.3113126527698	0.23847269089449036	188.80524701163898	317.40089505910896	0.32813813147090753	143.70988948004597	308.5223638585638	-0.17931460695607335	199.3776626473383	378.4700708729883	0.29414242222195597	132.90083584331342	371.81978232803823	-0.10454669807638449	178.09019574664902	426.396440750077	0.17627062967845386	158.9914096423559	424.4451622168226	-0.17630860777128324	169.63957577659983	522.7554194983986	0.23520410983335419	162.4362296603976	526.0497293301995	-0.18490971199103778	144.97750176702237	262.00846022083664	0.1458434405780975	144.80486723354895	262.1378861012915	0.09771465226298295	144.89118450028565	262.07317316106406	0.12177904642054023	166.2575682458425	312.96162945883634	0.0744117622574171	168.54080269450247	425.4208014834498	-1.898904641468857e-05	166.0379027184987	524.4025744142991	0.0251471989211582
163.09584584690288	361.1502878013114	0.32890206681830564	121.05773870150256	342.5063855591277	0.23716119286559895	189.1127369517373	317.8665835942543	0.32053052527563936	141.67072962579283	308.45138607990197	-0.180258482694626	200.39062285423293	378.4101342161499	0.34264831315903466	130.4235553400858	370.0893093432702	-0.10058261879852848	178.09783195313963	426.4216762213483	0.17636146928582885	158.45383008321136	424.4622058102066	-0.17640040460087017	169.68377132642848	522.5715431429095	0.2333012237435297	162.49627301806507	526.0632445414865	-0.17888456583023082	145.07754544984738	262.1305772236417	0.1566508660713833	144.80315444582996	262.262459099293	0.10895441401572462	144.94034994783868	262.19651816146734	0.13280264004355397	165.39173328876507	313.15898483707815	0.07013602129050668	168.2758310181755	425.4419410157775	-1.9467657520658155e-05	166.0900221722468	524.317393842198	0.027208328956649444
164.66061843009234	360.56973323935586	0.4620066182244395	120.12616337481008	342.0587370083448	0.23698167573838025	189.52847145852604	318.40836576053096	0.3157117239066535	140.250838654382	308.16141821089263	-0.17784715834118084	201.06956467174365	378.43382323072103	0.39711716913041645	128.0775787376223	368.2220617930097	-0.09409997434843162	178.1636292593821	426.4874549139117	0.17654650622890122	157.78462241944823	424.4732481383145	-0.17658298001402914	169.7410716783434	522.4362583387469	0.23217174410820024	162.52590819767556	526.1020555382687	-0.17620813420840686	145.1615082195828	262.37965928656735	0.16738461170877741	144.78974754469746	262.4947496822904	0.12018062209799185	144.97562788214015	262.4372044844289	0.14378261690338462	164.88965505645402	313.2848919857118	0.06893228278273632	167.97412583941517	425.48035152611305	-1.8236892563958107e-05	166.13348993800946	524.2691569385079	0.027981804949896688
165.59213715507883	360.0409813580062	0.5501965632041299	118.90587681248083	341.5274410730319	0.2309240258875349	189.9812275000982	319.00146085591564	0.3137147171156749	139.41871788388215	307.75540456885403	-0.17450734760080078	201.18578840437405	378.55385094881086	0.4357747620060334	126.10791841007423	366.7701970963253	-0.09060939791656682	178.26146179153818	426.5996321326213	0.17692359785238915	157.25116239275263	424.51725098348834	-0.17695508542514995	169.78698470478977	522.3222475676314	0.23250607365653644	162.5381388550714	526.1518485489349	-0.17809341493107034	145.2407713731131	262.81202783187246	0.17599978688217358	144.77412346431197	262.8843228731838	0.12911077588796624	145.00744741871253	262.84817535252813	0.1525552813850699	164.69997269199018	313.37843271238484	0.06960368475743706	167.7563120921454	425.5584415580548	-1.5743786380403857e-05	166.16256177993057	524.2370480582831	0.027206329362733053
