214.26105839865562	296.03150980813183	-0.17103110253810896	221.76246574946828	284.66381754194003	0.14393441485507158	231.5656811850413	262.4112956183299	0.292069638059253	265.13065474373974	258.3763655253821	-0.2824049606209712	218.1742886134558	319.8135591234482	0.16137080462205988	245.71584020342164	321.28801264081704	-0.20849121894155243	236.31600584302646	388.030805724008	0.1847241329295296	254.23430579049267	389.1962148121428	-0.18463398941925607	238.51886476789218	491.179889406477	0.2363378277846747	250.22531781877808	495.110777991159	-0.23716890599046453	222.22387654440757	197.8112662860327	-0.0034568944192003652	224.01419571467824	197.99344560078225	-0.06655796227001012	223.1190361295429	197.90235594340749	-0.03500742834460525	248.34816796439054	260.39383057185603	0.004832338719140905	245.27515581675956	388.6135102680754	4.507175513676631e-05	244.37209129333513	493.14533369881804	-0.00041553910289492124
214.95350701468345	299.7119714191984	-0.15778184008030674	221.28123351505843	284.27688911982966	0.1309912304083507	230.8972767421179	261.9615943091258	0.29683988293012004	263.41023990086165	258.0961074829104	-0.27440027395884214	221.17668151855486	318.789909226554	0.17023078103860234	243.86395045689193	315.2835024424964	-0.21075813756102624	235.95696653638583	387.5404574530468	0.18502557135763636	253.46744537353536	388.50149508885005	-0.18494229018688213	238.2599455969676	489.53280094691723	0.2412600623709817	249.8180294036867	493.5766966683527	-0.24632767481463314	221.8878650665285	197.90625510896973	0.007041234123919697	223.6735023771015	198.1252698898317	-0.055630203868661646	222.780683721815	198.01576249940072	-0.024294484872370976	247.15375832148976	260.02885089601807	0.011219804485638946	244.7122059549606	388.02097627094844	4.1640585377117345e-05	244.03898750032715	491.55474880763495	-0.002533806221825724
216.19495528084906	301.4363994598391	-0.14363653035390955	219.88920075552818	284.8930749893191	0.15821787537563425	230.53301061902744	261.1844697679794	0.29855976785932287	261.0238824571884	257.702256202698	-0.27542180248669235	224.23832144056064	318.10631316048784	0.17543131325926112	241.61246435982858	312.46090630122615	-0.2041845669349036	235.76984746115565	387.1463658469067	0.18481791729018815	252.55187307085328	387.8840450559346	-0.18474042415618908	238.12729971749457	487.84827804565464	0.2462325252237776	249.40692901611348	492.4904896872388	-0.2458374478987287	221.41370228358693	197.9420207568579	0.011658757326326208	223.13113416944248	198.19070659364988	-0.05042052854384699	222.2724182265147	198.06636367525388	-0.01938088560876039	245.77844653810791	259.4433629853387	0.01156898268631526	244.16086026600448	387.5152054514207	3.8746566999536824e-05	243.76711436680404	490.1693838664467	0.00019753866252444907
216.4585011346001	300.7285464150567	-0.13585408315772113	217.62123789106113	287.6239144461498	0.23039679016385778	230.56311471121668	260.12340014321484	0.30215346671286103	258.59498160226025	257.34386893681136	-0.2832941753523692	225.92548029763373	318.5022464479721	0.18050926923751842	240.1785223824639	314.92874704088507	-0.18544970452785506	235.811609540667	386.87891374315564	0.184848155294146	251.68843133108976	387.52425507136786	-0.18477431223506033	238.09811455862877	486.3844724382676	0.24879054654212246	248.83505412510482	491.6466317858018	-0.24184613284610584	220.97549165998203	197.89246824809499	0.010609840708119536	222.5726563589915	198.15860530308328	-0.05263495835519976	221.77407400948675	198.02553677558913	-0.02101255882354011	244.57904815673845	258.7336345400131	0.009429645680245902	243.75002043587838	387.20158440726175	3.692152954283545e-05	243.4665843418668	489.0155521120347	0.003472206848008308
215.4548120498659	298.0885329927719	-0.13684183217230309	215.24827752794556	289.9652763094223	0.27578256456624917	230.60375486101438	259.0199706213817	0.3066099342845737	256.7160538264685	257.0090164457051	-0.2900844599519459	226.37360027858205	318.25536305563816	0.18277595653420417	238.66227694920147	316.93016052246116	-0.17260344113622406	235.92932837350045	386.70786421639605	0.18477897416977668	251.14311354500927	387.3204145431522	-0.1847059357733955	238.01044191632968	485.087928771973	0.24929197274503273	248.2977090563095	491.07076426914796	-0.23891559101286408	220.75620446886353	197.90210335595282	0.011981337863419745	222.28477273668577	198.19910267421193	-0.052072129611458136	221.52048860277466	198.05060301508237	-0.020045395874019194	243.65990434374146	258.0144935335434	0.0082627371663139	243.53622095925488	387.0141393797741	3.651919819058769e-05	243.15407548631958	488.0793465205605	0.0051881908660843246
213.31898825509222	294.2501637595043	-0.14950636880738405	213.31079551151836	292.679646083287	0.29889599340302625	230.82426888602137	257.974609238761	0.3097345147814072	255.09265082223095	256.638340677534	-0.29510375147774126	226.19072301047206	318.0429443631856	0.18013539271695286	237.82427242824028	320.6863615853448	-0.16658325777167377	236.37084075382793	386.6813535690311	0.18468800541900465	250.84952626909546	387.2730899538316	-0.18460753205276684	237.9540225437711	484.3178313119074	0.25509722105094385	247.93834005083374	490.92143603733643	-0.23698685495626376	220.6231117248537	197.9313900130137	0.013379282994373222	222.10245813642246	198.2608180046083	-0.051343723422005105	221.36278493063807	198.09610400881098	-0.01898222021381594	242.95845985412615	257.30647495814753	0.007315381651832958	243.61018351146168	386.97722176143134	4.023668311890771e-05	242.94618129730242	487.6196336746219	0.009055183047340043
210.5690683637348	289.9808521270754	-0.17106415828069063	211.8272195543563	294.00400379725886	0.27988695104916905	230.87466308048812	257.2954702377321	0.3104089683010467	253.80791119166804	256.19132219042115	-0.29994250763030306	225.5100107192995	318.2582641329086	0.17185924095766897	238.13139779227134	324.66900852748347	-0.17259034585385108	236.9475609915599	386.6916630608698	0.18500952848366342	250.61477116176079	387.301708357675	-0.18491568026088545	237.9577323368619	483.9238635471892	0.26336862643559794	247.6580592564176	490.94948060171976	-0.23803498915263602	220.5050032479424	197.94140768051165	0.010855546670167582	221.94186414991123	198.30604280744296	-0.05437350007040164	221.2234336989268	198.1237252439773	-0.02175897670011703	242.34128713607808	256.7433962140766	0.005233230335371819	243.78116607666033	386.9966857092724	4.692411138898511e-05	242.80789579663974	487.43667207445446	0.012666818641480962
207.85064084189293	286.71826580592585	-0.19697630760215593	209.2041649137226	295.00451006208164	0.27087621887524943	231.2657363074168	256.80690111432773	0.31067846644492403	252.0206546783449	255.6672988619125	-0.30439068306060085	224.50864110674195	319.4269102641517	0.15956052499158052	236.25312123979856	328.61776460920083	-0.1761220523289273	237.76173387255002	386.6804449898859	0.18559108674526228	250.2245875767301	387.28711223602323	-0.18547831404776813	238.02500997270874	483.6657780238564	0.2716448725689027	247.5064032418389	490.78543363298724	-0.23708836663337	220.3537866047452	197.9199500083925	0.006933061871677642	221.70566218239935	198.31386075701045	-0.05870964786126504	221.02972439357228	198.11690538270147	-0.0258882929947937	241.64319549288086	256.2370999881201	0.003143891692161588	243.99316072464006	386.98377861295455	5.6386348747078374e-05	242.76570660727384	487.2256058284218	0.017278252967766347
206.56715869903582	285.93067973000683	-0.22135705962067573	206.14359719412684	295.10279968806697	0.25951755756423606	233.18300315311996	256.34338964734775	0.3090302518435889	249.88936696733765	255.17153222220304	-0.3082507110777357	224.1787563051498	321.12440463474843	0.14447381311938887	233.34370817456943	331.673028128488	-0.1802921458369211	239.53721795763303	386.6672895976478	0.18594047994840726	249.54902921404178	387.3087391172139	-0.1858163816588267	238.42805658067994	483.793408257621	0.27607303573971725	247.44235447474907	490.94224139622315	-0.2245240246965773	220.1136432375228	197.87744665145888	0.001735832747293726	221.30138533456	198.28959948675987	-0.06421275117567612	220.7075142860414	198.0835230691094	-0.0312384592141912	241.5361850602288	255.7574609347754	0.00038977038292659083	244.5431235858374	386.98801435743087	6.204914479028545e-05	242.93520552771452	487.36782482692206	0.02577450552156997
205.80588749476857	286.3943861552649	-0.24047149433976145	203.49631922585638	294.9692422321866	0.2517125741356897	235.8062580653601	255.9663268498014	0.3098932249205455	248.00717898777572	254.84420708247612	-0.3083977287723907	223.62505163465244	323.13691847664995	0.13264820618288867	230.7028382165093	334.3004317964828	-0.18226158973716566	241.53968742915578	386.6916691916332	0.1856565986360824	248.7742097037181	387.3765048980716	-0.18553316025506897	239.02891159057634	484.32339559282605	0.27363329983892914	247.38107272556869	491.5128462655207	-0.20715851230280757	219.91080760955828	197.8345153672356	-0.0024382870733028385	220.8880281448366	198.25897264480605	-0.06817245483398443	220.39941787719744	198.04674400602084	-0.03530537095364363	241.90671852656791	255.40526696613875	0.0007477480740774034	245.15694856643694	387.0340870448524	6.171919050670938e-05	243.2049921580725	487.91812092917337	0.033237393768060786
205.31655447823675	285.27567754473023	-0.27032213054952187	201.34543827601857	294.08768381391275	0.24785037480649513	239.7380501883372	255.71922029767734	0.31424646008582363	245.10474205017107	254.69277109418613	-0.30694968927474275	223.1653261184694	324.7492001397271	0.12152717368943358	226.9577380589078	336.14967359815347	-0.1846732121138347	243.8836152212962	386.7619927270075	0.1852197356167295	247.7370384761267	387.4899117606029	-0.18510535075551002	239.73659311022092	484.8836517333988	0.2699357838857743	247.31619698660734	492.4937684195385	-0.19167803440775205	219.91003649575384	197.85460649217893	-0.001454813355979112	220.61311994280152	198.284689971379	-0.06661047573600501	220.26157821927768	198.06964823177896	-0.03403264454599206	242.42139611925415	255.20599569593173	0.0036483854055404386	245.81032684871144	387.1259522438052	5.7192430609739886e-05	243.52639504841414	488.6887100764686	0.03912887473901114
206.41878196171365	286.2856595175609	-0.27626821114903427	199.77745260511142	294.14816011701333	0.24652692675590532	244.27141393933996	255.44356891087142	0.3191742300987246	241.64829867226754	254.6152684347972	-0.2971082571006959	223.9857993807113	325.9586391448977	0.11735075357414435	223.28877789633628	337.3785029820036	-0.18254338914439805	246.29618235996807	386.91002368927036	0.18391216865607685	246.68398857116716	387.6797091620312	-0.18381622291746608	240.43611662728463	485.517835072109	0.26891246012278985	247.27931567600814	493.64003481183767	-0.179403304344132	220.3033167975291	197.95305429186152	0.000995622548673834	220.48206738063283	198.38365827287961	-0.06233021137969839	220.39269208908098	198.16835628237055	-0.030667294415512275	242.95985630580375	255.0294186728343	0.011032986499014352	246.49008546556763	387.29486642565075	4.797286930538491e-05	243.8577161516464	489.57893494197333	0.044754577889328934
208.9765998295377	289.9381403241841	-0.2556938500631425	198.47501005445224	294.9566361563548	0.24276884113039307	249.83620371137366	255.39190251486662	0.32089287184533644	237.09491593497157	254.67018413543718	-0.2827557126681012	228.18323680332742	326.67890821184454	0.11896286904811867	220.20673206874318	337.96511404854937	-0.17785414556662255	248.54205540248347	387.1352973665513	0.18240058776878187	245.30423709324444	387.87999507359126	-0.18232420370692312	240.97997529166102	486.01506696428606	0.2711634153411504	247.1155398232598	494.5374902997702	-0.17646557518414102	221.58462320055298	198.05590827124473	0.013486273564575692	220.7744727815902	198.48964139393414	-0.04622374767703673	221.1795479910716	198.27277483258945	-0.016368737056230518	243.4655598231726	255.0310433251519	0.01906857958861763	246.92314624786394	387.50764622007125	3.819203092937651e-05	244.04775755746041	490.27627863202815	0.04734892007850469
212.40007604871494	294.05602087293374	-0.20365807378575929	196.79868970598505	295.7496565410071	0.23106491636662274	255.9970378875734	255.74888460976757	0.31735970860435875	232.18948091779453	254.6793815067838	-0.2684397938705628	234.66564178466814	327.212168148586	0.1289503765957697	216.06197902134502	337.58729226248624	-0.1730711523975646	250.34502165658154	387.4444251741685	0.18138610323270177	243.6796297345844	388.04568876538985	-0.18133000816617706	241.32863044738787	486.20821298871755	0.27400124073028587	246.70093400137785	494.81833076477085	-0.1798710141863143	223.335019520351	198.3332732064385	0.0341939760505089	221.36736801692433	198.76273257391807	-0.02150047836559161	222.35119376863767	198.54800289017828	0.006346748842458644	244.09325940268397	255.2141330582757	0.02445995736689796	247.01232569558297	387.74505696977917	2.8047533262354207e-05	244.01478222438286	490.51327187674417	0.04706511327198579
217.19042096819211	302.07891695840044	-0.15141965892343306	194.65711184910379	296.6137459618707	0.20744568606217717	262.22439493451816	256.44536018371605	0.30791741183825927	227.7788959230697	254.68233163016203	-0.25948785316376477	241.82078497750433	327.7095324652538	0.1388024545851209	211.84298787798215	337.13975879124257	-0.172124104840415	252.1865585872107	387.8306350708011	0.18079359971341646	242.01079027993356	388.2836751937869	-0.18075524128618708	241.71983037676148	486.4272700718475	0.277274358840216	246.03845323835117	494.89813123430565	-0.18031066372281043	225.1566226141795	198.68130316053134	0.054564730397292587	222.14562688555054	199.1029182161605	0.0020045642519281037	223.651124749865	198.89211068834592	0.028284647324610345	245.00164542879395	255.56384590693904	0.02421477933724725	247.0986744335721	388.05715513229404	1.917921361468955e-05	243.87914180755632	490.66270065307657	0.04848184755870279
