266.26021516890773	394.9107681001939	-0.08024930528232035	289.916076296852	388.56323283343113	0.006897606631918326	286.6122045744035	353.9952379607021	0.3926185922963281	317.9251016208106	343.98864138694057	-0.2396834755227681	307.8631911731904	418.6007778559415	0.2817555850460418	354.9450287818911	412.5343430609933	-0.2602463691007525	298.90511848813037	491.9759202571146	0.202613006035487	317.6790737651645	491.8115253959387	-0.20235369531881256	295.5171480178835	604.0925400597713	0.3612366744450163	303.7445911452886	616.189691566286	-0.22719407578309392	265.15130803698605	296.7489380921638	0.040970925740631596	267.7751286824546	296.361056112108	-0.026473367941521483	266.4632183597203	296.55499710213587	0.007248778899555056	302.26865309760706	348.9919396738213	0.07646755838678	308.29209612664744	491.89372282652664	0.00012965535833721342	299.63086958158607	610.1411158130286	0.06702129933096118
267.5438842546374	395.5593812323755	-0.07601334544874379	288.01758675348214	387.36064441147334	-0.05618496840110141	286.9767436754138	353.86292423520797	0.39557198541505023	316.22063066845874	343.22357958271414	-0.23838658417974218	308.9138260114763	418.5548702875776	0.2884376488980795	353.00458297275384	411.55622005462675	-0.28202552312896384	298.9618528229852	491.7368491490686	0.20280319736117422	317.17342292694843	491.54998362064396	-0.2025419345923834	295.5090938295639	603.8373168025703	0.36133092641830467	303.66042809259346	615.5636998869129	-0.22904108464717882	265.10157623745164	297.1432242365113	0.04251985739739171	267.6979440507437	296.7057084753402	-0.02522901294841655	266.3997601440976	296.92446635592574	0.008645422224487581	301.59868717193626	348.54325190896105	0.07859270061765403	308.0676378749668	491.64341638485627	0.00013063138439541044	299.5847609610787	609.7005083447416	0.06614492088556292
269.38288774944505	399.32543032226135	-0.05090125747734596	285.71154483159404	386.49890011265194	-0.14069814558717478	287.1572421618872	353.7057682871821	0.4009529962426143	314.5964684940522	342.3258566430639	-0.2379210619699389	309.87841285978067	418.27039101294145	0.3124969814504898	350.71855996903946	410.2991280811176	-0.31095596154530863	299.01450647626626	491.383279930978	0.20331720227286942	316.75389778046406	491.07156395912205	-0.20304992156369361	295.46216867083615	603.3142477273946	0.3526918519110909	303.5622653279988	614.6133334863758	-0.23227030180749456	265.04558006922423	297.5752887981281	0.03398525794701919	267.6566147577197	297.0703320843835	-0.03279457675913972	266.35109741347196	297.3228104412558	0.000595340593939734	300.8768553279697	348.01581246512296	0.08151596713633771	307.88420212836513	491.22742194505	0.00013364035458790502	299.51221699941743	608.9637906068851	0.060210775051798185
271.3031820115591	405.38427879412995	-0.022070286884194344	283.2188981374107	386.0109242654985	-0.19543666632047735	287.2658169610162	353.4158414318451	0.40664163941428805	312.9427461624148	341.417993676095	-0.24019244880903354	310.5387223334542	417.8282238188247	0.33438553554671174	348.0083912440711	409.0854611425176	-0.33292413893200123	299.0705776668732	491.05877251852155	0.20400532157648193	316.24819737389	490.5437903744837	-0.2037298807076047	295.4244082995826	602.7855863173808	0.34874022290820195	303.46186126981485	613.8075981821337	-0.2329948728992827	264.9670061838061	298.0999091551419	0.020662713175018645	267.61980690274936	297.53029559339814	-0.044610766782647124	266.29340654327774	297.81510237427005	-0.01197402680381424	300.1042815617155	347.41691755397005	0.08322459530262726	307.6593875203816	490.8012814465026	0.00013772043443861792	299.4431347846987	608.2965922497572	0.057872675004459626
272.3517979440237	412.78268084639626	0.012845311047775415	281.0792424565272	385.9434796940715	-0.1869637076521205	287.4967546008884	353.062187773841	0.4070033956141702	311.32784657251295	340.8338926377753	-0.24456238604727265	310.901372478122	417.43667955909484	0.35229764523960316	344.9281156857811	408.43178644066796	-0.3375687031518848	299.30425630297	490.7276546671281	0.20456527954056164	315.63848111743044	490.0693755774274	-0.204279790321986	295.39207231430805	602.1569625252773	0.34751457543600195	303.3086535135907	613.142913721857	-0.2328503827253979	264.6989364851091	298.58072449763637	0.019315739029220187	267.34356512342197	297.98791649795737	-0.044741835600386096	266.0212508042655	298.2843204977969	-0.012713048285582954	299.41230058670067	346.9480402058082	0.08122050478344878	307.4713687102002	490.3985151222778	0.00014274460928781485	299.35036291394937	607.6499381235672	0.05733209635530202
273.0848094622296	417.816065677575	0.04149679227599079	279.7234018416634	386.08585503839345	-0.13856264629534323	287.868341786521	352.55640958036724	0.40349420621281606	308.71115439278765	340.34444150470574	-0.2518396122115001	310.8128353527617	416.73656893628015	0.358198940753937	340.39284270150347	407.5864367541816	-0.3290532855760486	300.05800749006744	490.2860049690522	0.20490297746090677	314.74855225426836	489.52562837373677	-0.20461166117872526	295.5617327463061	601.3728052377705	0.3481708821796238	303.0919165384204	612.5443312383838	-0.23301527329853622	264.2420890444803	298.89553820803076	0.027273850870274383	266.7639248030528	298.31601863815695	-0.03735792079186513	265.5030069237665	298.60577842309385	-0.005042034960795375	298.2897480896543	346.4504255425365	0.07582729700065799	307.4032798721679	489.9058166713945	0.00014565814109075703	299.32682464236325	606.9585682380772	0.05757780444054378
273.5630289032348	417.02330275660495	0.031110349244305092	278.2213854789736	386.1485685620992	-0.028889328330045674	288.35744617098874	351.67840094793434	0.39708563685417203	305.545080025991	339.841863583951	-0.25875771258558566	310.2526914732799	415.6121332730569	0.33934362587474665	334.5833146004452	406.76589430797696	-0.2976065476735435	301.2498558816458	489.70000644524924	0.2048018688247319	313.84173799696447	488.94968302477	-0.20450834007490265	295.97430760519865	600.7342440741407	0.3500656528132305	302.873882747832	612.1046260708858	-0.23309267418725169	263.7165385200866	299.0679017844657	0.04395893845884576	265.95919322967546	298.5152823584423	-0.021953738205844463	264.837865874881	298.791592071454	0.01100260012650065	296.9512630984899	345.7601322659427	0.06916396213429318	307.5457969393051	489.3248447350096	0.0001467643749146208	299.4240951765153	606.4194350725134	0.0584864893129894
274.1177216030304	412.5597715377811	0.010290605947375306	275.80980582464326	386.1054366543182	0.07377685358126963	288.81296062469505	350.62673077696866	0.39176859458287583	302.144480341957	339.3241323175887	-0.264562228605861	309.3179059255693	414.500622948011	0.31237298108282563	328.7222836358209	406.14660233259235	-0.2644651298012054	302.5497766903471	489.15489372752995	0.20473357893171779	313.0774314290004	488.4430218310587	-0.20444646903446756	296.5000604220801	600.2726400182365	0.3519790981497086	302.6969478243875	611.8978327228914	-0.23281789961315352	263.28824647267675	299.0784579799291	0.06322314341863	265.18453491301784	298.5671308778583	-0.003926764209089537	264.2363906928473	298.8227944288937	0.029648189604770232	295.478720483326	344.9754315472787	0.06360318298850742	307.8136040596737	488.7989577792943	0.0001435549486251131	299.5985041232338	606.085236370564	0.05958059926827755
275.2311917032516	408.3232087748394	-0.01139704794401215	273.67755056562896	385.98528589521163	0.1566267051689683	289.375146184649	349.5376452803614	0.3904271239326117	299.09016386667906	338.8848903633302	-0.2692367590609053	307.9458711942039	413.4928953079953	0.2902525493076872	323.46101104645527	405.0401728777661	-0.23517543432258442	303.7012201717924	488.6458537408287	0.20502412744930829	312.4455085481918	487.96355270204117	-0.2047475030024848	297.0732461384367	599.8941127743044	0.35227188326063635	302.56053972244285	611.6763685430803	-0.23261453708012914	263.06168424515516	298.95259305125217	0.07554115727543836	264.6264675458274	298.49102518388224	0.00775766712779712	263.8440758954913	298.7218091175672	0.04164941220161774	294.23265502566403	344.2112678218458	0.06059518243585321	308.07336435999207	488.3047032214349	0.00013831222341174898	299.81689293043974	605.7852406586924	0.05982867309025361
276.10520510446474	404.9559344138421	-0.0310015514759081	271.83076885768367	385.804292559624	0.17422688929807584	290.2499111493431	348.61314885673096	0.39179759650003365	296.80466869899226	338.51607491572724	-0.27415979760033765	306.39479957308106	412.7148273445314	0.27648980560756886	318.94996225266254	403.6538395853273	-0.22698536444278009	304.3917623247421	488.36032379241254	0.20550651919274118	311.96822018850435	487.6327774354393	-0.2052450414214817	297.5510529563543	599.7581596885414	0.34910459461666316	302.56932002022177	611.7529458942872	-0.23233890036741908	263.02206840969285	298.7885974702383	0.07744923659733369	264.33596481595737	298.3815259167128	0.01026883677973058	263.6790166128251	298.58506169347555	0.04385903668853213	293.5272899241677	343.5646118862291	0.058818899449848	308.1799912566232	487.99655061392593	0.00013073888562974145	300.060186488288	605.7555527914143	0.058382847124622037
276.6237289792017	401.00888595694613	-0.03994962255958293	270.62782519204296	385.5810298096569	0.17877914348528512	291.65648162932644	348.026877712636	0.38858336494082524	295.2225364730474	338.47496353444626	-0.28597323667435437	304.89781774793374	412.21720484041066	0.27359032347088785	314.2975846926374	402.37052901869754	-0.23033772692793908	305.10795945212976	488.2816981701627	0.2062345892190935	311.35770949863274	487.61331765424677	-0.2059876081489383	297.960809117272	599.8062663135079	0.35358126106716364	302.6282876105538	611.9577030340835	-0.23062263287249085	263.01923631486454	298.62726536535104	0.07293705110039035	264.15516623996575	298.28821739980174	0.005189892744445912	263.58720127741515	298.4577413825764	0.03906347192241813	293.4395090511869	343.2509206235411	0.051305064133235434	308.23283447538125	487.94750791220474	0.00012349053507759722	300.2945483639129	605.8819846737956	0.061479314097336396
277.6540702638174	400.5778961947989	-0.011710258865995075	270.0671615146457	385.3818987806641	0.1287478401015203	294.09291646594113	347.64483414945175	0.3796764640581043	293.15016514914396	338.68655427580813	-0.30427342085611275	304.1079459644501	411.2544088846164	0.2823317065125422	308.47727480388846	400.88746015514675	-0.2618530626807896	306.5833321525939	488.3247890642715	0.2074273845979147	310.2554860569184	487.93136420704104	-0.20720742359047858	298.40193267095674	599.9470952011295	0.3605071590060282	302.56038163957163	612.1948344366895	-0.22746459288256526	263.01569820585723	298.52427159036927	0.06131747968140107	263.98814096904954	298.2543449316708	-0.007479759283818398	263.50191958745336	298.38930826102	0.026918860198791333	293.62154080754254	343.16569421262994	0.03770152160099577	308.41940910475614	488.12807663565627	0.0001099805037180629	300.4811571552642	606.0709648189095	0.06652128306173147
278.9487060138159	404.0155246853831	0.029071663528503426	269.7362230618797	385.18682448636946	0.07235850198637878	296.67442047028334	347.2671295915334	0.36931947299412343	291.23600128718806	339.0920793726333	-0.32404263104711284	303.64281926836304	410.0701596055715	0.2970791345550903	302.9396840731305	399.9027170595672	-0.29719771302881715	308.4890868096127	488.3861503430779	0.20979516988708874	308.94143826620945	488.56013757841964	-0.20961870749791478	298.8570653143385	600.2345720926925	0.3750725062120531	302.32003672917705	612.6026575054445	-0.22216014493079428	263.0355643999011	298.40938023158503	0.046695335102932826	263.8351810546151	298.2173240610533	-0.02313351236738355	263.4353727272581	298.3133521463192	0.011780911367774639	293.95521087873567	343.17960448208333	0.022638420973505297	308.71526253791103	488.47314396074876	8.823119458697959e-05	300.5885510217578	606.4186147990686	0.07645618064062942
280.47964082445435	411.32303078969346	0.07051380275793023	269.7959234600977	385.8084385593735	0.060291003347152795	298.46429770333447	346.8975505658561	0.3622007923466821	289.6155902317594	339.5580525909154	-0.33637716798555306	303.5118744032726	409.2440984078819	0.3131255606810254	299.5737380300252	399.72299032268097	-0.3102483834539143	310.3275571096513	488.4294824940821	0.2126988406692234	307.74017188662594	489.2481178045276	-0.21257076660792046	299.190813087282	600.4594717706957	0.39065228757404175	301.99424400783744	613.0344397964936	-0.21611459553241746	263.0821224848431	298.10266672145775	0.0362815225408191	263.76060880933505	298.01728108099553	-0.03493434326152231	263.4213656470891	298.0599739012266	0.0006735896396483955	294.03994396754695	343.22780157838577	0.01291181218056453	309.03386449813866	488.83880014930486	6.403703065147037e-05	300.5925285475597	606.7469557835947	0.08726884602081214
281.4129326230006	419.25266001905743	0.07110514046092123	270.195980299087	387.19234842629686	0.11022606296908297	299.3725119318283	346.4161453502521	0.36075654767808485	288.6026581582571	339.88498101631825	-0.3398015868096127	303.6127299354192	408.918920301256	0.3154679919992177	298.4697019940333	399.7312883536024	-0.2949168107339316	311.6986125310264	488.47890638169827	0.2156208902597429	306.9571914445788	489.8068639494128	-0.21553732809566334	299.39690894172327	600.5803607759026	0.4040051996707919	301.68721625918454	613.3554248582753	-0.21006157568522876	263.13254020327633	297.66253935439266	0.031229161613044308	263.7235464141485	297.6946735665914	-0.04151032981739959	263.4280433087124	297.678606460492	-0.0051405841021776415	293.9875850450427	343.15056318328516	0.010477480434236075	309.32790198780265	489.1428851655555	4.178108203978237e-05	300.5420626004539	606.967892817089	0.09697181199278157
281.0790106909618	425.64825727826104	0.03243680559985697	269.7988198598228	389.09622359843513	0.17986282466777748	299.7787326631094	345.95295864911327	0.3657480492478328	288.1413013367428	340.00090495461535	-0.33584380575588796	303.77241774967763	408.9346635199731	0.30370470952420026	298.6458116713026	399.7072338348346	-0.26355125719592704	312.29491451808406	488.46025963624356	0.21754634451298505	306.6749371574041	490.0338891006655	-0.2174893702779499	299.4835798853922	600.5194241092323	0.4079010245345891	301.53573267800493	613.5165651639306	-0.20616572030953012	263.1776246343342	297.2442565929324	0.037121546410378986	263.716996692476	297.3777729840508	-0.03571731082740287	263.4473106634051	297.3110147884916	0.0007021177914880578	293.9600169999261	342.97693180186434	0.014952121745972408	309.4849258377441	489.2470743684545	2.8487117517572713e-05	300.50965628169854	607.0179946365815	0.10086765211252949
