196.18667884100066	371.3308366281648	0.04677934643058553	206.85487662042905	339.8243061133796	-0.3423528728030979	211.6613528274356	319.4270199253448	0.28528700272242247	243.75245768683314	309.70213420334335	-0.2732701145467306	219.3446968169441	371.4597389811564	0.28122443670318265	257.46938344410506	360.5672398493406	-0.4046472112337751	210.5211620330812	437.1302833159767	0.18310045415446885	227.76101883252477	436.3416169370927	-0.1831262026514327	224.32748968260643	537.2437670117337	0.2016442581301645	234.65492375691747	542.1380732740679	-0.19528038232099454	200.49964912732455	256.49319369168524	-0.015932211918490286	204.01283663795124	257.08823211136337	-0.0747913335050856	202.25624288263788	256.79071290152433	-0.04536177271178794	227.70690525713437	314.56457706434406	0.006008444087845927	219.14109043280297	436.7359501265347	-1.2874248481925532e-05	229.49120671976195	539.6909201429007	0.003181937904584986
194.66091052691155	370.61693938005567	-0.0015410971606061607	207.5887026673273	340.1794700395495	-0.3643380219028112	210.00897754941684	320.1037274230097	0.2820268585568385	244.174577803839	309.74821185781866	-0.26895295438312367	218.33894612675635	372.6394658996948	0.26226793300537854	258.91319449742656	362.2000303296818	-0.40324384967486093	210.3794440882548	437.2932499363312	0.18312530787218198	228.42035234542135	436.4383971407303	-0.18315328728585029	223.95697893415195	537.1142217091156	0.2027837442500252	234.83157198769723	542.0475802251275	-0.19855327194645306	201.16233386312229	256.27828446172555	-0.045051830332903664	204.83942785717207	256.8153018043157	-0.10054498201324832	203.00088086014716	256.5467931330206	-0.072798406173076	227.0917776766279	314.92596964041417	0.006536952086857423	219.39989821683807	436.8658235385308	-1.3989706834152682e-05	229.39427546092458	539.5809009671216	0.0021152361517860763
193.56081919443054	369.91784444877106	-0.039576740314563146	208.4759052708037	340.34990838595826	-0.4020673533280693	208.38337186404652	320.9171805353394	0.2750165874049779	244.68656401407168	309.78965134847755	-0.2643696041334245	217.04019218399426	373.512823099182	0.24612229210989833	260.22492731185207	362.9803974713601	-0.40585964208557523	210.18604041281213	437.4886607839951	0.18287871778011336	229.05137763704587	436.52850176606887	-0.1829093098640443	223.46334172430508	536.8560165166859	0.20253754229772675	234.97110155650563	541.6571421282636	-0.20173645374320814	201.71075884501153	255.97349738790894	-0.08236896246671682	205.55637587819797	256.3905678334692	-0.13396105489560545	203.63356736160475	256.1820326106891	-0.10816500868116113	226.5349679390591	315.35341594190845	0.005323491635776723	219.618709024929	437.008581275032	-1.529604196547074e-05	229.21722164040534	539.2565793224747	0.00040054427725930153
192.74050641059887	368.80198426189907	-0.06177924422635923	209.6336881433216	340.23943444093095	-0.4380499550274443	207.09432327179695	321.61921638818035	0.26789437873022914	245.13276631491544	309.76069328330834	-0.2574085664181484	215.4621259030843	374.0545377135279	0.2356854173399155	261.92032993407497	363.0085533573516	-0.4097525818007336	210.01871974127647	437.6578759579435	0.18237596963133143	229.4849976130896	436.58420315810645	-0.18240897925127136	222.93704566501452	536.5426479350956	0.20249014809018104	235.0227263314385	541.0304508038934	-0.20275501268250617	202.10448366119763	255.65262933572154	-0.11039621915136072	206.10369963873015	255.92254393157523	-0.15883496332736252	204.1040916499639	255.7875866336484	-0.13461559123936162	226.1135447933562	315.68995483574435	0.005242906156040367	219.75185867718304	437.12103955802496	-1.6504809969966616e-05	228.9798859982265	538.7865493694944	-0.00013243229616256846
191.30489423161475	366.49012196631685	-0.09409436015855706	210.90629075822392	340.15372189737525	-0.4663441564355581	206.09086947214053	322.19622447377185	0.2612723424321131	245.534366471427	309.6527959619252	-0.24837084398383205	213.80458010946018	374.8732755581541	0.22029044869400222	263.9049518676033	363.1148620020778	-0.41405166756539147	209.83195353689663	437.7738529727576	0.18151844257400163	229.74583234105808	436.58449266638104	-0.1815539123046967	222.37007809820645	536.1670543750131	0.20199995807239002	235.01253802435758	540.3189070167999	-0.2027489230746316	202.3601351465499	255.36775560606114	-0.12579788196654557	206.52433538436907	255.50042759804518	-0.1717997299773354	204.4422352654595	255.43409160205317	-0.14879880597194048	225.81261797178377	315.92451021784854	0.006450749224140531	219.78889293897737	437.1791728195693	-1.77348653475351e-05	228.69130806128203	538.2429806959065	-0.00037448250112079307
189.32720650945407	362.93824868542833	-0.12681943302353232	211.97053479013005	340.02592570724966	-0.46646822066534166	205.48674238295797	322.70875062261337	0.2563130905230842	245.8355826650349	309.5232048204969	-0.2380771445376534	212.40347889491505	375.9614141214464	0.2005340045406706	265.7705159641449	363.21775203659445	-0.4127047359943393	209.68245670908988	437.82563635281184	0.1793380053270432	229.7986956550963	436.5621957040971	-0.1793766710020248	221.93338622365695	535.833815875508	0.19682569517975776	234.91776801290982	539.7462572370262	-0.19982841114203148	202.59863999911732	255.1552517073497	-0.12009930468740926	206.9460462275007	255.18002879051954	-0.1650594948303133	204.772343113309	255.16764024893462	-0.14257939975886127	225.66116252399644	316.11597772155517	0.009117972992715398	219.7405761820931	437.1939160284545	-1.9332837490809718e-05	228.4255771182834	537.7900365562671	-0.001501357981136861
187.42927494503215	359.5866897986051	-0.14393589539187307	212.78638910111943	339.9089703957243	-0.4589528526578634	205.1555433613915	323.18023294210457	0.25467128413064155	246.10678990681984	309.3840333677475	-0.22884059378079022	210.97885950406408	377.05541281473097	0.19018149801663004	267.3211387906758	363.5229769916764	-0.40616934640066993	209.53993964195266	437.8758491504763	0.17679753757658473	229.73895171710438	436.5534959804447	-0.17683682413328275	221.6567157450178	535.6200043644228	0.18951938052972173	234.7872116565706	539.4833258220131	-0.1962012669869833	202.82405679566534	255.07740293230347	-0.1139470792952039	207.38058589753666	255.0365340142025	-0.15800593154770998	205.102321346601	255.056968473253	-0.13597650542145695	225.63116663410568	316.28213315492604	0.012915345174925666	219.63944567952854	437.21467256546055	-1.964327834901025e-05	228.22196370079422	537.5516650932179	-0.003340943228630794
185.95853286697763	357.6610001779741	-0.1473727421391579	213.68222061793026	339.823748809951	-0.45635563986642047	204.76440748714282	323.50293937183585	0.2508779771271208	246.4119206610182	309.2795836074014	-0.22025790668669218	209.32712124642887	378.04097497747085	0.18514195297445585	268.42148533321586	363.9511018281894	-0.39689917649541606	209.38507335526617	437.9267736559825	0.17392720707825265	229.72596078827286	436.5525261277247	-0.17396804832276858	221.45557002794192	535.4320652428131	0.18247422079245262	234.62394286337368	539.4518683354063	-0.1940489191384544	203.10466996828728	254.920066041606	-0.11623749136924752	207.9396238667626	254.78691756725328	-0.15891728514716752	205.52214691752494	254.85349180442964	-0.13757738825820753	225.5881640740805	316.3912614896186	0.015310035220214305	219.55551707176951	437.2396498918536	-2.0420622257960597e-05	228.03975644565782	537.4419667891098	-0.005787349173000889
185.34338083721354	356.57665658564815	-0.15629092355569216	214.60276263100775	339.7541654961452	-0.4584574401378635	204.43001197633305	323.72931674832415	0.24528069155556834	246.67563102358883	309.2194081062364	-0.21576354404290532	207.96065089816153	378.67640342031234	0.17756908777214245	269.1548398108711	364.3374482081053	-0.38919859698840575	209.27156851405203	437.97017577148654	0.17157265331063964	229.69735582669594	436.5616745892028	-0.17161686363674356	221.3533520357951	535.2756173837756	0.17715400883129678	234.4706734816235	539.4614389964516	-0.1934446160282409	203.40152682576877	254.69533283086068	-0.12415993355569395	208.50243572961733	254.45944148869762	-0.16553865727924177	205.95198127769305	254.57738715977916	-0.14484929541746785	225.55282149996094	316.4743624272803	0.014758573756331508	219.484462170374	437.26592518034465	-2.2105163051955312e-05	227.9120127587093	537.3685281901137	-0.008145303598472056
185.1118919168201	355.97149261406514	-0.1676004841214136	215.4337373006913	339.61729442789465	-0.4513700192882904	204.21389594532207	323.7754257661958	0.24118797410102133	247.0135278020588	309.17917851890854	-0.2123403201500576	206.61346130144045	379.16387262798514	0.16952745119730644	269.865694273086	364.77035355000294	-0.3814317229248232	209.21883581933537	437.9913436514994	0.17018184775397904	229.66648210798007	436.56908600103316	-0.1702270309130352	221.34158290000204	535.1498501641414	0.17964076286270517	234.35332374345705	539.4661217927937	-0.19287846556731647	203.680760122481	254.49715114775177	-0.1293859166048823	208.99166872387855	254.1728946424668	-0.17001845013527656	206.33621442317977	254.33502289510926	-0.14970218337007943	225.61371187369042	316.47730214255216	0.014423826975481863	219.44265896365772	437.2802148262663	-2.2591579528080663e-05	227.84745332172955	537.3079859784675	-0.006618851352305652
184.55346484411342	355.1415652746249	-0.18736162639799586	216.32389123099207	339.4203769309182	-0.4644598350638438	204.01094902129415	323.75811317137334	0.23765629813784664	247.55658801396706	309.1658888828189	-0.20854518385160553	205.54427182106758	379.6168433058832	0.15937184932686044	270.55240090688085	365.31937462942966	-0.37727097954068894	209.1630513213931	438.00788663682516	0.16989262827805124	229.6565188680378	436.5817399252031	-0.16993715862433129	221.31025435811011	535.0308984518055	0.18929112596171255	234.29352688789385	539.5140909013298	-0.19363774572099973	203.91907005083007	254.38446487699252	-0.1368930084364756	209.37777742885424	254.00301721834018	-0.17649494324411677	206.64842373984214	254.19374104766635	-0.15669397584029618	225.78376851763062	316.4620010270961	0.014555557143120554	219.40978509471546	437.29481328101417	-2.226517314002363e-05	227.80189062300198	537.2724946765677	-0.0021733098796435923
183.71326175190165	354.3772489542055	-0.2078150773332234	217.12476785977697	339.24048252048976	-0.48494274417559347	203.86788469269177	323.72609596876896	0.2346996459222977	248.23453042620724	309.16366811309564	-0.20485145492213128	204.1719972860247	380.1955619028639	0.14992659503505357	271.28629259836123	365.9353843047508	-0.3753832493509568	209.15136658577705	438.0253777617503	0.16968448247228363	229.65467680068258	436.6345076333912	-0.16973021342640843	221.34791157359183	534.9387648559756	0.2002552918025427	234.2671973818826	539.6316843373439	-0.1951841350112644	204.17594667843423	254.30751840273558	-0.14841932058334362	209.7877593267533	253.89379660288512	-0.18664943249452695	206.98185300259377	254.10065750281035	-0.16753437653893527	226.0512075594495	316.44488204093227	0.01492409550008321	219.40302169322982	437.32994269757074	-2.2865477062400386e-05	227.8075544777372	537.2852245966598	0.002535578395639157
182.66293705077413	353.7091217580298	-0.2250875830650331	217.95184270540886	339.14232594626316	-0.505183950776146	203.8431252979098	323.68342606794295	0.23462747463158215	248.87320934023194	309.17835583289485	-0.20079179746764061	202.0892594768889	381.0445847255846	0.14458900831994564	271.9160344714212	366.5274600897519	-0.37443434766360717	209.18945584978388	438.03244176365115	0.17004774085112992	229.6552655923936	436.7212998015543	-0.1700923726672219	221.4707580407462	534.8875773804532	0.21199214032718128	234.27300960677027	539.8336356594452	-0.19821371776717064	204.45378469285527	254.24680369240915	-0.16023242757433948	210.17508513586876	253.83265607413807	-0.19750473116125394	207.314434914362	254.0397298832736	-0.1788685793677967	226.35816731907087	316.43089095041887	0.016917838581970768	219.42236072108875	437.37687078260274	-2.231590804599448e-05	227.87188382375825	537.3606065199492	0.006889211280005317
181.59585221608495	353.42224438985215	-0.23690743389583785	218.84712361154118	339.12967322837767	-0.5243525490874339	203.75446224212664	323.67067684729915	0.23276147104444975	249.4430458432154	309.20593270233724	-0.19427225490411137	199.4236466771082	382.19975651729703	0.13821479429801314	272.4350017820088	367.05080419778847	-0.3732981043202539	209.2345288935163	438.04369881039605	0.17000036225432452	229.66476463136235	436.8175709531424	-0.1700425616332464	221.6164347557796	534.8523659365521	0.22030797955535722	234.27709765661348	540.0556643803918	-0.20092520685423004	204.7383063974836	254.20447999522818	-0.16839902102947246	210.5435053053358	253.81078251770583	-0.20441300386474262	207.64090585140968	254.007631256467	-0.18640601244710753	226.59875404267103	316.4383047748182	0.019244608070169186	219.44964676243933	437.43063488176927	-2.1099689460943316e-05	227.94676620619654	537.454015158472	0.009691386350563588
180.96253204345717	353.3990644273306	-0.2524569481611254	219.7028355711984	339.144108834721	-0.5540930855841868	203.40688690685107	323.6741859288445	0.2274640450874966	249.92994376591292	309.2558728797097	-0.1878217167797544	196.5972294353305	383.40197822877366	0.12819445807309388	272.744416849954	367.41631321963837	-0.37621247910317945	209.27409181140735	438.05207524980847	0.1697329375005905	229.67916089012525	436.8957140616011	-0.16976942051024677	221.75124930200138	534.7403286468418	0.2228815293028243	234.2481162434534	540.2241992098948	-0.20609552022956681	205.05466438475122	254.15468215942403	-0.18032099093709686	210.93566536903398	253.78226957150886	-0.21438011456103567	207.9951648768926	253.96847586546644	-0.19735055274906627	226.668415336382	316.4650294042771	0.0198211641538711	219.4766263507663	437.4738946557048	-1.82415048281398e-05	227.9996827727274	537.4822639283683	0.008393004536628737
