243.83426121303032	334.0829638072425	0.6542477778026041	185.38268293653232	318.6675428662984	0.0745732582484683	264.6297904423307	304.83546515873525	0.22493471772897827	209.35526098523837	289.073821612767	-0.25467470926897884	270.9968675885884	364.24725805010144	0.4197686541648141	200.35556929452093	350.81005300794357	-0.19867340936547248	252.93466567993184	421.61083153315985	0.17143264980543238	219.1213498796737	422.8834002358576	-0.17141107931023564	244.5076915196012	505.6718837193084	0.300886202426184	233.6052336011616	520.3760980878561	-0.10761504655792607	222.94435977935808	244.6346344266621	0.1804901439519157	219.12956510271363	244.6577167510988	0.13573930164178222	221.03696244103585	244.64617558888045	0.15811472279684896	236.99252571378454	296.9546433857511	-0.014869995770000283	236.02800777980275	422.24711588450873	1.0785247598371628e-05	239.0564625603814	513.0239909035822	0.09663557793412897
245.24156842912964	333.4246031897411	0.6594085040546603	185.09928158351366	318.6756563186648	0.0953454735378425	265.21118845258457	304.7541982105802	0.22404279595329665	209.48215007782	288.8621704919	-0.25028430138315494	272.36268179757275	364.2754840850833	0.4207836205051062	199.4731351307462	350.19242395673507	-0.18537152735959928	252.91306768144898	421.87843690599743	0.1704358458518983	219.0969950812205	422.93186759948765	-0.170415141043209	244.47028568812797	506.0193214416508	0.2852919499079388	233.53824819837314	520.5845857347765	-0.10744368888082967	223.8354028974262	244.72607231140154	0.19245369448548286	219.85393251691562	244.73528684888583	0.14919740174497886	221.8446677071709	244.7306795801437	0.17082554811523087	237.34666926520228	296.80818435124013	-0.013120752714929143	236.00503138133473	422.40515225274254	1.0352404344646238e-05	239.00426694325057	513.3019535882137	0.08892413051355458
246.5601757594519	333.7932153429306	0.6563661808059333	184.3847056797574	318.6752271652224	0.09430359463606569	265.7688208988737	304.77582631792365	0.22194086440971936	209.66865335192014	288.6099864414762	-0.24590572785763531	273.01686695643855	364.3005748476304	0.41784615176064654	198.22068623134084	349.40742628914995	-0.18046986489068906	252.928355080741	422.1079126085557	0.16912160388060993	219.07890319824233	422.96827452523394	-0.16909537996564605	244.45870126996738	506.52738516671354	0.2728947103023531	233.49473408290334	520.6713630131317	-0.10835353994653346	225.05771432604126	244.77450411660348	0.20513193096433383	220.82432678767628	244.78351511274082	0.16351155865760086	222.94102055685877	244.77900961467213	0.18432174481096736	237.7187371253969	296.69290637969993	-0.011982431723957979	236.00362913949166	422.5380935668948	1.3111957481937164e-05	238.97671767643536	513.5993740899225	0.08227058517790983
247.5628784724646	334.2018160138814	0.6539414894013182	183.42416695186085	318.503012793405	0.09999931816543858	266.2180396488736	304.77932207925005	0.21645403617904313	209.66031619480694	288.3452380044122	-0.2440863734199889	273.08459826878163	364.3539836066112	0.41433569930848646	196.6619355337962	348.0373404366632	-0.1772397068284808	252.9465947832382	422.32280812944714	0.16795674817902712	219.08876759665367	423.022352763585	-0.1679240479355768	244.43578583853602	507.0198473249167	0.2676209665480116	233.50106579916834	520.7215126582557	-0.11002177709624889	226.41412871224557	244.7171410151892	0.2113234996795656	221.87280654907244	244.73498644147617	0.1709732207513992	224.14346763065902	244.7260637283327	0.1911483602154824	237.93917792184027	296.5622800418311	-0.013816168620472885	236.01768118994593	422.67258044651606	1.635012172515604e-05	238.96842581885218	513.8706799915863	0.07879959472588136
247.93464524405363	334.26509407588435	0.65706783816928	182.43357794625433	318.0762135641918	0.10811361457620357	266.49608339582187	304.7296285629275	0.21129015159039286	209.27077838352764	288.0743784223286	-0.2434420599823908	273.3946568625316	364.1682153429307	0.41202116012573275	194.78051185607927	346.39836175101163	-0.17316790705635446	252.94546808515295	422.4478021349229	0.16710024575392418	219.09161363329224	423.04454367501427	-0.16705267344202326	244.34615135192888	507.4414427621028	0.25894539696829677	233.4888069970269	520.6988950456896	-0.11457315548544847	227.7751173291889	244.50429807390503	0.2147113347337361	222.88544314248236	244.54712145669137	0.17557553734098175	225.33028023583563	244.5257097652982	0.19514343603735892	237.88343088967474	296.40200349262807	-0.01607595419599897	236.01854085922258	422.7461729049686	2.3786155950458743e-05	238.91747917447788	514.0701689038962	0.07218612074142415
248.4885161263604	333.79792622157527	0.6677267210824154	181.82381766183047	318.04416193280923	0.14002102790843884	266.8730490548272	304.68524306161083	0.2038441733235406	208.57031413487042	287.7575773511616	-0.24188551519598298	274.42829813276035	363.69072328295056	0.40995447266669527	193.213223048619	344.81644821167015	-0.15815528269324997	252.9747254507884	422.566206795829	0.16602652484462388	219.06267166137712	423.1742068699431	-0.16597511158103045	244.31904656546473	507.8594259534567	0.2535746296246848	233.4758036477227	520.7462662288125	-0.11879947604168037	228.8746663502286	244.24318150111625	0.21742517749468504	223.69151864733033	244.3218637193954	0.18001052595320216	226.28309249877947	244.28252261025582	0.1987178517239436	237.7216815948488	296.2214102063862	-0.019020670936221187	236.01869855608277	422.870206832886	2.570663179671251e-05	238.89742510659372	514.3028460911346	0.06738757679150222
249.15247780936122	332.9908418655398	0.6782594692139403	181.6027723039901	318.67016683306036	0.1760053336620332	267.45242527553035	304.6797437667849	0.19587168097496047	207.6530252184188	287.4666309356692	-0.23575516754672657	275.9457438332696	363.07514190673857	0.407557730163847	192.19534124646881	343.823260852269	-0.13741915566580648	253.01976340157665	422.6654761178156	0.16377009806178877	218.8792433057514	423.3375255039763	-0.16372536832378037	244.4062873295377	508.12203843253036	0.2525158893494381	233.45800672258665	520.8206323896139	-0.1199262010909263	230.01541955130455	244.02570615495972	0.22363246267750167	224.49655260358554	244.13570553915858	0.1884795555046628	227.25598607744504	244.08070584705916	0.20605600909108224	237.55272524697457	296.07318735122703	-0.01994174328588305	235.94950335366403	423.00150081089595	2.2364869004198873e-05	238.93214702606218	514.4713354110721	0.06629484412925589
250.10155132838673	332.33811419350786	0.680613253797804	181.29146575927746	319.6322589601791	0.20432446045534966	268.0974306379048	304.7291663033624	0.18936174611250572	206.75619125366228	287.1531674521312	-0.2244340074913844	277.339097431728	362.4318347658433	0.4037800488017857	191.44671985081277	343.309100696019	-0.11545218137048549	253.0760438101634	422.71710082462886	0.1600466867287955	218.58770234244227	423.48185225895503	-0.16001215860957202	244.5983232770649	508.2727669307167	0.24973457980723626	233.44631263187972	520.8670569828582	-0.11843011457295653	231.2864848545621	243.90135220118947	0.2332394421100618	225.45398371560248	244.03868375505738	0.20056480027380458	228.3702342850823	243.97001797812342	0.2169021211919332	237.42681094578353	295.9411668777468	-0.017536130689439336	235.83187307630283	423.09947654179194	1.726405961173516e-05	239.02231795447233	514.5699119567875	0.06565223261713987
251.00759369986417	332.02027947562107	0.6814704565774832	180.65120152064745	320.37121459416005	0.22188757005192	268.62250191824796	304.7150459289553	0.18725497523943596	205.96025398799367	286.898987225124	-0.2122169108617875	278.40183394295843	361.91947582789857	0.40114098503476125	190.06048270634255	343.2890813010082	-0.0990989939087914	253.0797849382675	422.7468938827518	0.15646033485730498	218.24053559984495	423.6275363649644	-0.15643623471260082	244.75963183811749	508.6799280984065	0.24658808892681502	233.44614982604998	521.0525321960454	-0.11469279974699029	232.07402161189506	243.848894936698	0.24154631367751547	226.12354891640814	244.02332128797278	0.21040107735565744	229.09878526415162	243.93610811233538	0.22597369551658647	237.29137795312081	295.8070165770397	-0.012480967811175775	235.66016026905623	423.1872151238581	1.205007235208222e-05	239.10289083208374	514.8662301472259	0.06594764458991237
252.1202972957068	331.95165170942056	0.6763081408682329	179.85534531729576	321.2388095855715	0.2386835515499117	269.083390917097	304.7298112596786	0.1836367433979399	205.0188439232964	286.692807197571	-0.20410839361803887	278.8523169926237	361.74174376896474	0.39745293770517653	188.0401808874949	343.1130744389128	-0.08750773043859579	253.05028915405293	422.8308019638065	0.15371457380907888	217.9374204363143	423.84479713439976	-0.1536986253091268	244.89025524684376	509.15951810564354	0.24586282031876716	233.4703867776055	521.2544403076176	-0.10993797190132604	232.6909712382727	243.78364644731812	0.24623447514715666	226.6773196629117	244.004031453814	0.21646768067564298	229.6841454505922	243.89383895056608	0.2313510779113998	237.0511174201967	295.7113092286248	-0.010235825110049487	235.4938547951836	423.3377995491031	7.974249976033798e-06	239.18032101222462	515.2069792066306	0.06796242420872056
252.8199263981412	331.6903254645214	0.6829246992156625	179.06288215092263	321.9060978208272	0.2606140878938495	269.3437113080708	304.4258946010047	0.18075607858953036	203.9027547836305	286.5507647650585	-0.20025464466639942	279.0394851139615	361.40647929055376	0.3956227444467093	185.3411218098233	343.0704067775184	-0.0767409265750931	253.0181721278601	422.90437970842663	0.15251098431292043	217.745374270848	424.0671685082575	-0.15249215634096247	244.922413144793	509.64927291870157	0.24362355328741545	233.47024440765398	521.520929881505	-0.10658156836316707	233.19710935865146	243.61639063698922	0.24786611469019043	227.10274628230522	243.91073226928728	0.2194259670518695	230.14992782047835	243.76356145313827	0.23364604087102997	236.62323304585067	295.48832968303157	-0.00974928303843453	235.38177319935406	423.48577410834207	9.4139859789788e-06	239.19632877622348	515.5851014001033	0.06852099246212419
253.55963706970232	331.39178548540417	0.6936471774464567	178.49799156188976	322.82032707759333	0.2910754673537756	269.47880744934105	303.84043489183716	0.17800729118642367	202.83886364528126	286.3971633911135	-0.19547030045872657	279.3666553497317	360.8202115467619	0.39506443341573105	182.54251207624176	342.8432558604652	-0.06045300389329597	252.98007556370345	422.9549891608105	0.1522879224447978	217.6267848696029	424.2608564921791	-0.15226600425583986	244.9577208927701	510.30604199000805	0.23509649648552866	233.4349257605418	521.8437268393384	-0.10610110525574011	233.48120893750888	243.39169079916834	0.2480421484935853	227.29854719979437	243.78452314649329	0.2211512135607857	230.38987806865163	243.58810697283081	0.2345966810271855	236.15883554731116	295.11879914147534	-0.008731504636151452	235.30343021665317	423.6079228264948	1.0959094478971143e-05	239.19632332665594	516.0748844146732	0.06449769561489427
254.4300719669889	330.5600763048447	0.709955561728705	178.28234127589647	323.7988888876781	0.3353303983097987	269.7522599356517	303.0914027350292	0.1751364391474498	201.87062944684726	286.246539115906	-0.18571719882034132	279.8885141100204	360.1227305276056	0.39687339748655076	179.95654719216498	342.49362945556663	-0.035116873193709645	252.90862900870206	422.961240087237	0.1514225715682621	217.51713003431064	424.40447575705423	-0.15139612981251319	245.02570697239486	510.9416967119493	0.2240398973226549	233.38379042489206	522.1584704262873	-0.10899024740571076	233.951281138829	243.18403325762085	0.25106266779559017	227.61146749768955	243.67051792144792	0.22688765256177829	230.78137431825928	243.4272755895344	0.23897516017868423	235.81144469124948	294.6689709254676	-0.005290379836445758	235.21287952150635	423.6828579221456	1.3220877874461912e-05	239.20474869864347	516.5500835691183	0.05752482495847207
255.2505247933526	329.3551225662234	0.7192483345667526	178.06706905365002	324.3304542813985	0.36640042066574124	270.08780479431175	302.2908366067071	0.16673282214573465	200.9168284279961	286.1074284144812	-0.1761852956953504	280.5460929870608	359.3283380780904	0.3933590664750056	177.8157881328039	342.1125264848984	-0.015298530947239637	252.81626837594186	422.9169833319531	0.14867109840824502	217.26652894701294	424.4909832818171	-0.14864563161418562	245.11365890502947	511.37122535705606	0.21436023428326578	233.2823596681869	522.3557485852926	-0.1076535525776092	234.64765548706072	243.0265229088921	0.25357505253383106	228.11853136335117	243.59272098541277	0.23122673162392227	231.38309342520594	243.30962194715244	0.24240089207887666	235.50231661115393	294.19913251059415	-0.004726236774807879	235.0413986614774	423.7039833068851	1.2733397029701665e-05	239.19800928660817	516.8634869711743	0.05335334085282829
255.99660055977978	327.6499267305649	0.7299128941127238	177.71962915148066	324.1682207924981	0.38432835397266235	270.3860909598216	301.48501028333413	0.15740537075769345	199.94331155504514	286.00525433676603	-0.1708189795414608	281.18963650294734	358.43066310882597	0.38574426372845994	175.91027259826672	341.8238656180248	-0.0039885790264677454	252.67442430768713	422.87547683715854	0.14575978758789254	216.95835181645	424.592815262931	-0.14573956813131073	245.19094194684726	511.70284080505405	0.2137515850010374	233.11616488865462	522.5394704001294	-0.1040744813425201	235.42673724038275	242.9645114626205	0.25588582314196107	228.74423912593315	243.58167089734775	0.23477666221913854	232.08548818315796	243.27309117998414	0.2453312426805498	235.16470125743336	293.74513231005005	-0.006706804391883675	234.81638806206857	423.7341460500448	1.0109728290907949e-05	239.15355341775094	517.1211556025917	0.05483855182925864
256.653484616961	326.15677438463507	0.7278698597635547	177.2799975531443	324.0544767379763	0.3783126033487777	270.6574371882849	300.94443511962913	0.14639123777548482	198.86236735752667	285.8512630462649	-0.17661041659968252	282.0494992392406	357.7019728251869	0.37421365153221886	174.45716926029763	341.7284182139808	-0.009706505419065562	252.44737897600464	422.88277980259517	0.14357112631911334	216.67677811213917	424.748015539987	-0.14355545668374936	245.23899214608343	511.80130086626366	0.22309467835085747	232.9259123120991	522.5874595642093	-0.09710525224606203	236.23896394457154	242.9508374077935	0.25222892420632514	229.47008950369718	243.58660984039324	0.23142974646318545	232.85452672413436	243.26872362409335	0.2418293353347553	234.75990227290578	293.397849082947	-0.015109589412098848	234.5620785440719	423.81539767129107	7.834817681989792e-06	239.08245222909125	517.1943802152365	0.06299471305239772
