221.7711349214828	360.4337692970324	0.7307708433696207	161.0826578026727	348.54175370363987	0.5506365441140678	237.13551060358702	322.5862379584996	0.2915605760755995	172.33479562259868	310.0327852226441	-0.02839464208643353	248.47412243343553	378.09776564439164	0.4718494330133714	155.48812106677474	366.8580580325356	0.15206870223794677	210.99762112753749	427.4644802014036	0.1498705361570632	189.69908373696478	429.23214776175394	-0.14994880982807718	198.0565312703452	508.1596113386612	0.21448920454297762	195.1466703869049	514.8926280793694	-0.1649288045508522	191.3435408047269	273.20469937154246	0.38894906214305364	187.47491534551	273.3660001130333	0.36374618751662147	189.40922807511845	273.28534974228785	0.3763476248298375	204.73515311309285	316.3095115905719	0.13158296699458297	200.34835243225115	428.34831398157877	-3.9136835506992096e-05	196.60160082862507	511.5261197090153	0.024780199996062707
223.9222757248653	360.6914232174558	0.747038344542186	159.7696482681094	348.2353272892183	0.5627838032586239	237.27928027652575	322.4372364935423	0.2957848736218046	172.06271356628068	309.42543908244113	-0.022568438834111623	249.04336277643856	378.3640107228645	0.4806520782765891	154.75661803427207	365.9877310196561	0.16018264634268636	211.10759924706974	427.5360369966147	0.1497539622443064	189.49961530594612	429.18587710176223	-0.1498252536569324	198.17362244923925	508.10014392648463	0.21458382833571676	194.87824433190497	514.9200252124244	-0.165928262330237	192.02990179970163	273.1790827143762	0.39911727820123977	188.13308132262472	273.3352881102337	0.37433247197242037	190.08149156116318	273.2571854123049	0.38672487508683007	204.67099692140323	315.9313377879917	0.1366082173938465	200.30360727650793	428.36095704918847	-3.564570631299502e-05	196.5259333905721	511.51008456945453	0.024327783002739883
226.37354422750943	361.03754483518173	0.7597117253712251	158.63819624128809	348.0255302928745	0.5726721400306343	237.39492459524263	322.16056670461404	0.2986926464807422	171.8555238587517	308.9692476249879	-0.013702003240940126	249.72223359062576	378.5439087521465	0.4864335939997722	153.87405409131742	365.3991787916141	0.17028591320628222	211.34152974401218	427.6114900906884	0.14926096087410348	189.17241390546175	429.134523158982	-0.1493195259854908	198.34864564169035	508.04867176782557	0.21546705989610598	194.6815584273567	514.9628748496377	-0.1666510289623625	192.81422259694068	273.1661477259229	0.4098774691422783	188.83551586241964	273.323774124895	0.38601832020850435	190.82486922968016	273.2449609254089	0.3979478946753913	204.62522422699715	315.56490716480096	0.14249532161990103	200.25697182473698	428.37300662483517	-2.9282555693663226e-05	196.51510203452352	511.50577330873165	0.02440801546687174
228.42933627537337	361.3455502759845	0.7698852703684858	157.8042508193426	348.0333723482634	0.5834728365852724	237.38353860945946	321.82347653877196	0.3016651329540073	171.5123647962299	308.72409322432134	-0.003686528952260105	250.35691488356838	378.6507059420861	0.4914416770140334	152.94138725598663	365.0743661891849	0.18159343515123652	211.57240240914498	427.68468502022	0.14865359309173776	188.75622993423838	429.0862452416196	-0.1486952758970716	198.5734656084153	508.03508176690093	0.2158082837150212	194.53320234162481	515.0251480795092	-0.16703555342696974	193.5556031295233	273.1464852889381	0.42101937390509137	189.4650467350371	273.30348924511975	0.3981411173230128	191.51032493228018	273.22498726702895	0.4095802456140521	204.44795170284468	315.27378488154665	0.1489893020008736	200.16431617169167	428.3854651309198	-2.084140266692125e-05	196.55333397502005	511.5301149232051	0.02438636514402573
229.73824235371197	361.53288987420876	0.7766256786528094	157.45719461213986	348.33124138060094	0.5866450156484335	237.28318411963346	321.4875154552008	0.3023291201818559	171.09348202887048	308.6569224794708	0.002769966210637776	250.92254879361124	378.730723616623	0.49279688369660185	151.91540865671078	364.98919526735966	0.18810386600948528	211.81781668890105	427.8085535480866	0.14773403250035796	188.34226247242532	429.0857627278285	-0.14775972494057257	198.79689900080376	508.0583509944738	0.2161383699803127	194.41918440092192	515.0998460394999	-0.1667570471763612	194.03352449053824	273.14553594305426	0.42570926461901015	189.84846602167417	273.2993613396374	0.4036749047892437	191.9409952561062	273.22244864134586	0.41469208470412694	204.18833307425197	315.0722189673358	0.15254954319624686	200.0800395806632	428.44715813795756	-1.2846220107304296e-05	196.60804170086283	511.57909851698685	0.024690661401975747
230.05107897803913	361.5185302637875	0.7787607510884609	157.43267234166473	348.65864628837244	0.5799460127240139	237.29213053839564	321.2624734356292	0.3012569972446989	170.65502511887334	308.6808250063944	0.0036580713487984196	251.33521609079287	378.7309721112254	0.49217587851342737	151.24563095683152	364.9901072184247	0.18621539714790541	211.9987961224149	427.9404390425912	0.14691900710264852	187.97532801401059	429.12082459245437	-0.14693312701724837	199.00807829130278	508.0600132544839	0.21491181921391275	194.2372732162477	515.1369561751687	-0.16693417727947246	194.37438465300073	273.1609968912036	0.4237123117560435	190.11737034434378	273.309476034982	0.4020295909472877	192.24587749867226	273.2352364630928	0.4128709513516656	203.9735778286345	314.97164922101183	0.15245753429674866	199.98706206821274	428.5306318175228	-7.0599572999235916e-06	196.62267575377524	511.5984847148263	0.023988820967220145
229.92616403670553	361.5209681647167	0.7784572697821123	157.58837593169451	349.05662969464373	0.5754346336637228	237.3899798166186	321.1615846270609	0.3001141562348323	170.2329693067643	308.66630013499963	0.0040542506834580815	251.53897821335585	378.74159827118854	0.49119919254666317	150.9232658204579	365.00603258609794	0.18456272497063603	212.12443784305043	428.0506500176024	0.14630662614390974	187.70933281807686	429.1604558626814	-0.1463111951237634	199.1690535431818	508.0701219184062	0.21266467727365962	194.0451985086715	515.1795259543832	-0.16750293828192223	194.64300429253365	273.1673057590214	0.42288553430920583	190.32463239488163	273.3094494967236	0.40154049368131756	192.48381834370764	273.2383776278725	0.41221301399526167	203.81147456169145	314.91394238103027	0.1520842034591452	199.91688533056364	428.6055529401419	-2.284489926826505e-06	196.60712602592665	511.6248239363947	0.022580869495868697
229.95551587286468	361.55887203557177	0.7768978703589673	157.7097648211889	349.46158301262653	0.5720368056070242	237.51893390928012	321.0704968798731	0.2992891428016483	169.92160566647857	308.6568971474968	0.005347585061653743	251.5992305619378	378.7270191169923	0.48979602257410715	150.70540886833567	365.0007888674739	0.1841423178002949	212.19545322372812	428.14439279692544	0.1456983799026127	187.48272504125336	429.21127180258463	-0.14569638243743363	199.27978925477902	508.0904212735952	0.2103219954740435	193.88222444625143	515.2113959902813	-0.16827364124002925	194.82686940828972	273.16661214544683	0.4229948648384642	190.48136352357423	273.3035483530591	0.4019570137773244	192.65411646593196	273.235080249253	0.4124759393078943	203.72026978787935	314.86369701368494	0.15231836393165102	199.83908913249076	428.67783229975504	9.987325895327581e-07	196.58100685051522	511.65090863193825	0.02102417711700713
230.2104593345099	361.6255542352088	0.7714015358970284	157.6694423017049	349.8206082554093	0.5689963272639688	237.62928245181143	320.9797384483476	0.29824250085013276	169.79650517872415	308.64801286231926	0.006686039867677863	251.62872641427194	378.7102915701415	0.48702712569917983	150.62267860912152	364.954449449267	0.1839424109175093	212.2450778484346	428.19515083517376	0.1452236090387618	187.3270341782344	429.24455077875257	-0.14521788841202155	199.35779042471037	508.1019340526493	0.20858166118462895	193.73709231331247	515.2223852418722	-0.16911449602672043	194.95974944886723	273.15937323229673	0.42401389139039203	190.60659195127954	273.2939511537554	0.40322269144512385	192.78317070007338	273.2266621930261	0.41361829141775797	203.7128938152678	314.8138756553334	0.1524642703589053	199.7860560133345	428.71985080696317	2.8603133701288197e-06	196.54744136901144	511.66215964726075	0.01973358257895426
230.52801968937845	361.68548486062485	0.7684097971235009	157.57753921690454	350.0542100696339	0.569495036488488	237.67203984941773	320.923635363579	0.2983392207395465	169.75732340131498	308.66024699949105	0.008072271665913015	251.56836957023273	378.69853874047624	0.48632174588385113	150.6754347483318	364.9808212405162	0.18475879090172917	212.2790361926671	428.20855989342675	0.14499573906262725	187.23703344663	429.25073419298474	-0.1449883459579378	199.42807098797402	508.1058207012362	0.2074965643031258	193.62241591726047	515.2118543783827	-0.16996395800794886	195.02530896096016	273.1459943311557	0.4257412496067232	190.68089090074824	273.2803973413651	0.4048921565214796	192.8530999308542	273.2131958362604	0.4153167030641014	203.71468162536635	314.79194118153504	0.15320574620272975	199.75803481964854	428.7296470432058	3.696552344722992e-06	196.52524345261725	511.65883753980944	0.018766303147588467
230.63696022260774	361.71209428991614	0.7656282385190334	157.47774203618377	350.10932400113086	0.5675503498031984	237.65828128088106	320.8728290739516	0.2978875367414386	169.79404685610828	308.6758297823726	0.005860747835998029	251.52750648771035	378.7023349177272	0.48499351739883456	150.7256126630875	365.09776931433476	0.18227239378861032	212.28196608452583	428.23175433136197	0.144851368098032	187.19788382166922	429.272637906529	-0.1448447597878321	199.4504015332178	508.10799925100275	0.20847878143900933	193.55369005884455	515.2048699912575	-0.17023451129595452	194.990197147642	273.1414502575286	0.42463124791781137	190.67308656374627	273.2731946167494	0.4035058532442368	192.83164185569413	273.207322437139	0.4140685505810241	203.72616406849465	314.7743294281621	0.15187414228871832	199.73992495309753	428.75219611894545	3.3041550999562963e-06	196.50204579603118	511.65643462113013	0.019122135071527407
229.85528061503476	361.7360559247792	0.7609291984921416	157.44014376685743	350.0517227110411	0.5606767648742317	237.63500960667946	320.8449639025191	0.29584088353883675	169.80305021149783	308.707094263463	0.0009802408139443126	251.47747861771376	378.7456851629986	0.4822632769743605	150.61144065856945	365.3438501414801	0.17598623888833195	212.3093619800751	428.26047355220464	0.14458756361688896	187.20410532043107	429.29284799666664	-0.1445785186120443	199.4771095003402	508.1158304498313	0.2089929552305314	193.4927075817473	515.199451361384	-0.1689348291783107	194.99286312148698	273.12579509757836	0.4204892019430799	190.68797180766165	273.25691822029313	0.39919125466119704	192.84041746457433	273.1913566589358	0.4098402283021385	203.71902990908865	314.77602908299104	0.14841056217639054	199.75673365025307	428.77666077443564	4.522502422332764e-06	196.48490854104375	511.65764090560765	0.02002906302611035
228.02260043507545	361.73631286337286	0.7481994628906256	157.48479748907556	350.1682123967582	0.546483363424029	237.620595932007	320.82147030603346	0.293092408350536	169.88433026132142	308.73847334157875	-0.009159607169706204	251.38802916663053	378.85457284393794	0.4775317027455288	151.0535575889407	365.61989990018685	0.16291750754628875	212.19466481890012	428.2679597536726	0.14498932021004823	187.26313788550254	429.28468386332224	-0.14498573115893784	199.49171274048956	508.1284095843637	0.2101562335377649	193.4454093206498	515.2043537015011	-0.16689665118853264	194.9633786564783	273.12155138878614	0.4113708365531198	190.68777353422996	273.24669616563	0.3891458213329318	192.82557609535414	273.1841237772081	0.4002583289430258	203.7524630966642	314.77997182380614	0.1419664005904149	199.72890135220132	428.7763218084974	1.7945255551959916e-06	196.46856103056967	511.6663816429324	0.021629791174616136
225.35001926195068	361.7431633529212	0.7330491769881481	157.3373537290665	350.55186152458214	0.5315464990479609	237.6136215300789	320.8115775670326	0.29073022518839176	170.1168473902204	308.7466869325867	-0.020607761561959287	251.04651657740294	378.9760468971165	0.47235035754385485	152.09169450260356	365.81260384548307	0.1485335124390467	211.94316769781582	428.23414518719653	0.1459002572865714	187.37178770701104	429.2267267193116	-0.14591122596036832	199.48745455060703	508.09655884901724	0.21222222489970088	193.42264471735288	515.1786791426798	-0.16539696142787036	194.74818901788638	273.13894480466865	0.400258989561172	190.52268276895808	273.2534332644374	0.376771403210504	192.63543589342223	273.196189034553	0.388515196385838	203.86523446014965	314.77913224980966	0.13506123181321622	199.65747770241342	428.7304359532541	-5.484336898453623e-06	196.45504963397997	511.6376189958485	0.023412631735915262
222.5958371843612	361.74762901805724	0.7179782873108278	157.81259237016963	350.8740649336863	0.518405187697638	237.62121486663835	320.8106028891748	0.290897268624533	170.5738843963261	308.7735122867995	-0.02764672672908223	250.56620990662367	379.07947734707903	0.46904688647815196	153.4724974745797	365.948728223642	0.13865114677520035	211.43342613038578	428.07246929123323	0.1470568258137931	187.51523384593796	429.11428894315475	-0.14708543107623157	199.45714885847923	508.04055106072235	0.21245469436759057	193.43423634483713	515.1331467287885	-0.16540210871469418	194.28834805034472	273.20110946893715	0.39132057768957984	190.14144515991222	273.3035990170072	0.36649952048347134	192.21489660512847	273.25235424297216	0.3789100490865256	204.09754963148222	314.79205758798713	0.1316252709477254	199.47432998816186	428.593379117194	-1.430263121923736e-05	196.44569260165818	511.5868488947554	0.023526292826448192
220.07195505641772	361.7785653897697	0.6999923558462239	159.47526982852403	351.19616580860975	0.5063246559529081	237.6676376433601	320.84810144844533	0.28982687280291625	171.5623913265411	308.8533960637594	-0.03358771243975278	249.77184347879336	379.17576659293434	0.4630488583019805	155.35984619458526	366.1654782437146	0.1312630187187877	210.7054491497223	427.81506989683453	0.14817520550319135	187.70484688168494	428.9444006624679	-0.14822505556401763	199.36467439787742	507.9745335238324	0.2109655468236834	193.46187807264795	515.0833778438118	-0.16694011432783956	193.50398036411843	273.30434691338337	0.37772322268713115	189.48048258963098	273.4017061335702	0.3514615169593268	191.4922314768747	273.3530265234768	0.36459236982322896	204.61501448495062	314.85074875610235	0.12811958018158173	199.20514801570363	428.3797352796512	-2.4925030413139315e-05	196.41327623526269	511.5289556838221	0.02201271624792192
