211.21264048985088	456.7119107927598	-0.028469380190862096	183.22802816118525	439.1855073656358	0.2704540455625173	246.66965620858346	418.49497890472446	0.2650317585184463	197.9717445373537	408.2213949475973	-0.2517452871515639	233.4276914596559	486.7810837881909	0.17110539121287222	170.62740598406123	476.30079623631104	-0.14978317135856276	235.16863550458652	552.987340654646	0.16215407848358165	224.32683399745412	549.6365522657126	-0.16216767898627701	232.36857550484808	659.7722920009073	0.1774468641905559	235.8863074438914	666.1418609619145	-0.11583107142221369	197.96025616782066	359.30428831917925	0.04953933915212044	197.74750505174924	359.305589267186	-0.0018327047967735188	197.85388060978494	359.3049387931826	0.02385331717767346	222.3207003729686	413.3581869261609	0.00664323568344119	229.74773475102032	551.3119464601793	-6.800251347680031e-06	234.12744147436973	662.9570764814109	0.0308078963841711
203.94124303545286	456.75329344613243	-0.06580897735520493	180.7453046526229	439.9950722285683	0.26561339696248387	245.7477501460486	418.3868310110913	0.28197422481718537	198.67208412715382	408.58189732687845	-0.25006997088591276	228.02642549787265	486.9127235412601	0.16774766927673715	171.2552629198348	476.80683190482034	-0.1515800449110214	234.78110245295952	552.9959114619668	0.16178587291921898	224.3705572400776	549.6306618281777	-0.16181153200921572	232.35499109540683	659.9377514975416	0.1702452450990678	235.8743926456998	666.1967582702641	-0.11741602846554355	197.17401640755804	359.2713587624689	0.04803619267685076	197.2610153470722	359.28942857469855	-0.005646903321186466	197.21751587731512	359.2803936685837	0.021194644677832147	222.2099171366012	413.4843641689849	0.015952126965636304	229.57582984651856	551.3132866450723	-1.2829544998371745e-05	234.11469187055332	663.0672548839029	0.026414608316762123
195.87235995701394	455.82921082632913	-0.11487439809189676	177.34669072287437	441.3120362418042	0.25750635564327257	244.12865774972113	418.1026357923238	0.2995133045173829	199.35943807874423	409.05434009007075	-0.24819597459974763	219.92930003574932	486.9722728729252	0.16277514823845465	171.77756581987666	477.6441298893523	-0.15383985922450122	234.28903034755177	553.027126857213	0.16122797983033327	224.51401982988645	549.6300340379992	-0.16126479279427314	232.32287543160592	660.1695139748715	0.16232886342775266	235.88343892778687	666.2957480294369	-0.12107400915452421	196.23842784336648	359.2618769236976	0.0441359795984768	196.6288920811246	359.2959198270528	-0.011767913504237584	196.43365996224554	359.2788983753752	0.016184033047119607	221.74404791423268	413.5784879411973	0.025658664958817634	229.4015250887191	551.3285804476061	-1.8406481969934774e-05	234.10315717969638	663.2326310021542	0.020627427136614224
189.41379478999562	454.5277576446536	-0.16484919815723398	173.8069125584195	442.5968382699152	0.24776186261858277	242.3443998609272	417.77076407841304	0.3166347571781706	199.86139842442117	409.55267797197644	-0.2472537876594636	213.6372532163349	486.765977587019	0.15427292315732877	172.43412699018216	478.5751991271976	-0.1570035396587282	234.0315246582033	553.0145686013362	0.16119127968947106	224.54729420798182	549.6448214394709	-0.1612426205759958	232.3398651395527	660.4151172637944	0.15613540013631194	235.89341981070402	666.4078772408626	-0.12639059268292935	195.34727369036008	359.2656816755025	0.04060834433351247	195.91371468135304	359.313142367772	-0.017165264874208906	195.63049418585655	359.28941202163725	0.011721539729651783	221.10289914267418	413.66172102519477	0.03469048475935349	229.28940943309254	551.3296950204035	-2.5670443262376663e-05	234.11664247512834	663.4114972523284	0.014872403726691297
186.43974440438421	452.79051998683417	-0.1717022504834903	170.95067024230968	443.3100422450477	0.2438328010695323	241.11125264849	417.5112292425976	0.3284147566273101	200.0253956658501	409.9401459012716	-0.24643471269380499	212.07320281437478	486.3736626761304	0.16061483962195272	173.21988855089472	479.3488671439038	-0.15727126314526524	234.21714987073642	552.8797948019849	0.16241733446007695	224.15031978062237	549.5722258431575	-0.16248425983247317	232.38842146737252	660.5912467411591	0.15592320831049067	235.88728019169415	666.3967781066899	-0.13355175973404032	194.7726488113405	359.2644089290077	0.04085477583465125	195.2703142166139	359.32618004935154	-0.018078138818964376	195.02148151397722	359.2952944891796	0.011388318507843435	220.56832415717005	413.7256875719346	0.04099002196675257	229.18373482567938	551.2260103225713	-3.3462686198110214e-05	234.13785082953333	663.4940124239245	0.011185724288225174
184.6622957502094	450.9232169560027	-0.15732376987025862	169.4894381931851	443.66723278590644	0.2452486888283777	240.2137354442053	417.0971317291263	0.3360550048805421	199.94520868573886	410.1644827978955	-0.24597061389968528	211.40629700252003	485.65643692016636	0.17510618056569793	174.32151113237666	479.9962046486994	-0.15628840242113398	234.66156346457362	552.5121893201559	0.16440850283418396	223.44580309731634	549.3750874655591	-0.1644927440654665	232.4840109688897	660.6814915793287	0.15945263348874605	235.8703436170307	666.2805559975766	-0.13937686383724224	194.40157617841462	359.2520750590736	0.044510331714437155	194.68467371804388	359.33273996625655	-0.015085640452092614	194.54312494822926	359.2924075126651	0.01471234563117227	220.0794720649721	413.6308072635109	0.0450421954904284	229.053683280945	550.9436383928576	-4.212061564126679e-05	234.1771772929602	663.4810237884526	0.010037884825751908
183.300041471209	449.5475668225973	-0.15026823466732397	168.88997554779064	444.6744215829035	0.24460926439080938	239.4762468338014	416.6482384545466	0.3404636709463031	200.06558350154347	410.2344139644081	-0.2479630900280818	211.49547508784718	484.82216753278493	0.18799478170417616	176.11716338566384	480.6269792829245	-0.15773879559267145	235.0767796380181	551.993494851249	0.16695631898584834	222.65945502689922	549.0567267281672	-0.167054682260468	232.5972849982127	660.6803635188517	0.1640898407924744	235.84264687129445	666.1028840201246	-0.1433328397217252	194.1411495208742	359.23578562055343	0.048191051752794395	194.20934949602415	359.33796582903204	-0.012703889581773972	194.17524950844916	359.2868757247927	0.01774358108551021	219.77091516767246	413.4413262094773	0.04625029045911064	228.86811733245867	550.5251107897082	-4.918163730982528e-05	234.2199659347536	663.3916237694882	0.010378500535374605
183.30101966857922	448.6568747929167	-0.1344726857330119	168.83994715554385	446.00177846636126	0.24072755802245385	238.43181882585813	415.78610474722757	0.3406085783527013	200.2995177677701	410.25757476261714	-0.25196059261049564	212.60607787540997	483.5196328844346	0.19718402695088175	178.6111130033222	481.54560061863526	-0.16147786804607947	235.19398961748414	551.4122371673589	0.1690629642634166	222.04081603458968	548.7029547010153	-0.16916818420092278	232.68404075077618	660.6885296957838	0.16828976074854546	235.83611556461898	665.9765093667172	-0.14455476899941772	193.74430179595964	359.2132391248433	0.048418194232952065	193.66620131901345	359.33491516113304	-0.01353273873350451	193.70525155748655	359.2740771429882	0.017442727749723778	219.36566829681414	413.0218397549223	0.044323992871102835	228.6174028260369	550.057595934187	-5.2609968753086767e-05	234.2600781576976	663.3325195312505	0.011867495874563871
183.75897407531752	446.80786841256304	-0.07556657439896045	169.28269999367862	447.2631340026859	0.24306861630507895	237.38218784332292	414.5721314294001	0.33632737114315964	200.60142448970265	410.41739886147667	-0.25790117751984387	212.73071425301703	481.4499754224508	0.21212252903552298	181.16737774440233	482.79831177847757	-0.16526813805103313	234.99894482748866	550.9043205806191	0.17039049948964813	221.78262574332115	548.4254322052007	-0.170485053743635	232.72183077675973	660.675760541644	0.17191155822504145	235.83381312234076	665.8618346623016	-0.14341139509564366	193.10066359383734	359.20723465510804	0.044186030470189624	192.99843583788206	359.3464569364278	-0.017988273918273914	193.0495497158597	359.27684579576794	0.013098878275957855	218.9918061665128	412.49476514543835	0.03921309681165788	228.3907852854049	549.66487639291	-4.727712699344189e-05	234.27782194955023	663.2687976019728	0.014250081564698897
184.76804392678412	444.4820823669437	-0.02450156291680678	169.76428508758556	448.4745041983471	0.2487916080724627	236.13931996481776	413.2669176374166	0.3314380872817269	200.9958662305561	410.70320524488204	-0.26564928747358796	213.1028018678939	479.1885623931888	0.22698732642900393	183.61050742013128	484.0815467834476	-0.17050522991589148	234.5244843619212	550.4714690617157	0.1712899243547804	221.77834919520802	548.2447193690713	-0.1713662615844183	232.74051734379375	660.6248604910719	0.17518096381709702	235.83775384085536	665.7545413970952	-0.1420434748842604	192.29901722499318	359.20272363935226	0.03692960570610707	192.26675646645697	359.371363776071	-0.0254495611769103	192.28288684572507	359.28704370771163	0.005740022264598386	218.56759309768694	411.98506144114936	0.03289439990406948	228.15141677856462	549.3580942153935	-3.816861481895084e-05	234.28913559232456	663.1897009440836	0.016568744466418317
185.16418797629234	442.37363433837925	0.013476468533987103	170.45664855412087	449.0896772657125	0.25686424119131923	234.70397268022828	412.1917693274365	0.3275628160862698	201.52612958635618	410.98483903067483	-0.2737707013175603	213.61091954367515	477.22844205583874	0.2410837759574256	185.83483968462275	485.0443267822269	-0.17431577472459714	233.92888614109603	550.1760202135363	0.17246263864494515	221.80220058986134	548.142382213048	-0.17251329053015949	232.6818139212474	660.4874921526232	0.1800276495161512	235.82729612078003	665.5977017538894	-0.14303957848321835	191.59255981445324	359.08692210061236	0.0283044722995588	191.65821756635407	359.3011873790199	-0.03415257155540446	191.62538869040367	359.1940547398161	-0.00292404962792283	218.11505113329224	411.5883041790556	0.026896057384354743	227.8655433654787	549.1592012132921	-2.5325942607165586e-05	234.25455502101372	663.0425969532563	0.018494035516466417
184.41767351967962	440.4439299447199	0.024001059017055463	171.38999666486478	449.4158387865342	0.26324819737956656	233.06692327771884	411.26287160600964	0.3249886674540386	202.0888655526299	411.18377617427313	-0.27902146464302446	213.011179651533	475.6568772452222	0.249148943594524	187.53305843898244	485.70535550798724	-0.17647315916560957	233.20420128958582	549.8724027361193	0.17333879712082104	221.8410321644376	548.0359766823908	-0.1733654184000834	232.59233202253085	660.1339555467882	0.18438892563184117	235.81461497715557	665.4186662946433	-0.1457022691056843	191.12891401563385	358.9054760251729	0.021704931078212617	191.2830277851651	359.1793139321466	-0.0406007552075954	191.20597090039948	359.0423949786598	-0.009447912064691392	217.57789441517437	411.2233238901414	0.022983601405507065	227.52261672701172	548.954189709255	-1.331063963118384e-05	234.2034734998432	662.7763109207158	0.01934332826307844
183.51319381168923	439.055277688163	0.01343513413476537	172.3963853291104	449.71038273402655	0.26427609437987937	231.60200459616541	410.70240456717386	0.322252731947672	203.00806318010618	411.2748646054952	-0.2839625406832924	212.3278195517405	474.90241077968085	0.24796317872546986	188.6802666527886	485.9922188350136	-0.1785753035829182	232.6906292779107	549.6235844748364	0.17410053596610126	221.86547960553867	547.9325752258305	-0.1741073046411788	232.60312080383318	659.7280205317911	0.1884348917575111	235.7884093693326	665.2547443934855	-0.14919979657445645	190.94723020281123	358.72991670881026	0.01731039716729097	191.18500573294517	359.05341870444187	-0.045178298261903616	191.0661179678782	358.8916677066261	-0.013933950547306322	217.3050338881358	410.98863458633457	0.0191450956321898	227.2780544417247	548.7780798503335	-3.384337538769877e-06	234.1957650865829	662.4913824626383	0.019617547591527326
182.84035546439048	438.5099389212475	-0.0029631834421750356	173.5382141385761	450.24305534362827	0.2581279448100501	229.9718264171057	410.2453340802877	0.32025968176978	204.32809352874773	411.1797654288159	-0.287048555555798	209.61543764386874	474.57123184204136	0.2392463229951406	190.08952617645278	485.9683284759525	-0.18032559965338038	231.78730283464722	549.427483422416	0.17440436993326472	221.91382544381293	547.7625863211499	-0.17439645457835437	232.43911334446517	659.2261734008794	0.19068217135611049	235.77369144984672	665.1358394622807	-0.15347032390889678	190.76584952218207	358.5735797882083	0.013739566540434258	191.10686506543854	358.9320406232564	-0.048392504631053865	190.93635729381032	358.7528102057323	-0.0173264690453098	217.1499599729267	410.7125497545518	0.01660556310699099	226.85056413923007	548.5950348717829	3.957677455174169e-06	234.10640239715593	662.18100643158	0.01860592372360685
182.35886505671925	437.5042362213138	0.006245877097604715	174.5063373020718	450.67035484314	0.2556135072594599	228.4857606887819	409.91260038103405	0.31917798093387084	205.96595491681796	411.0449744633269	-0.287965706416539	206.64571830204568	474.18913813999757	0.23862384117784974	191.636257171631	485.78816495622937	-0.1796238550118039	230.6414733614242	549.2498629433773	0.1745441846904302	222.04008579254167	547.4356155395512	-0.17452132914747523	231.93405628204363	658.6338975088942	0.19137887798604525	235.76442514147092	664.9537852151059	-0.15705502033233654	190.4105125154769	358.52648448944115	0.013390966824122847	190.89022636413588	358.89947891235374	-0.048733290994451194	190.6503694398064	358.71298170089744	-0.01767116208516417	217.22585780279994	410.4787874221805	0.015606137258665914	226.34077957698292	548.3427392414642	1.1427771477487414e-05	233.84924071175726	661.793841362	0.017161928826854356
