157.97463937032802	430.4971951813928	-0.23171989052068637	154.4468379020692	427.65875714165855	0.12663198297932043	190.10817407426396	400.9451929302445	0.33914601093246843	194.08895531154826	396.3753916677977	-0.24017732909747552	186.68223022279298	462.5128151405429	0.15555580386093695	193.5244768801191	461.3389700651172	-0.20060117542743697	196.92938432239367	518.6553840126313	0.17070551003728607	191.30708729653145	518.6395816859748	-0.17051934486343762	198.04851861227144	624.2171094531109	0.1653026810714178	197.34974543253594	627.4186728965673	-0.14540451836018345	166.68910434132545	350.29722693420615	0.04589333012700084	167.21384234655483	350.6329745054247	-0.014265866296011079	166.95147334394014	350.46510071981544	0.015813731915494882	192.0985646929061	398.6602922990211	0.049484340917496455	194.11823580946256	518.6474828493031	9.308258692422577e-05	197.6991320224037	625.8178911748391	0.009949081355617173
158.39831486202434	430.5611765100846	-0.23054089290755153	154.9189651239487	427.66799004305005	0.13230910755339131	190.1866916928974	400.89375816640427	0.3384494086106621	194.40281076658354	396.2816959335694	-0.24231381004764938	186.93303539639442	462.3697522140688	0.15548868832134077	194.2461037522272	461.29946907361386	-0.2001987170605434	197.0254759334384	518.6429375693915	0.17055686102026996	191.66813651720696	518.6988030161181	-0.17037205894788118	198.07949347723113	624.1710317986357	0.16567846352145799	197.4038881460827	627.4470302320667	-0.1451962050937472	166.7115380423411	350.3194792639644	0.04495269840671906	167.24907004265572	350.6477165080255	-0.015502221150589851	166.9803040424984	350.483597885995	0.014725238628064605	192.29475122974048	398.5877270499868	0.048067799281506354	194.34680622532267	518.6708702927548	9.240103619438667e-05	197.7416908116569	625.8090310153511	0.010241129213855393
158.70056931177788	430.91545019831005	-0.22069362302621223	155.34601595288242	427.73381216185464	0.13829459249973308	190.2407962254117	400.84742598590424	0.3382754666464672	194.6655357905798	396.16927625167966	-0.24242512101218833	187.10158656892338	462.3306420587361	0.15874973507154566	194.88019156456005	461.2689935025718	-0.19795702397823348	197.07734922000355	518.6373331717086	0.17006236740521036	191.92297481355226	518.7239950611481	-0.16988299716086627	198.10923516182686	624.0979671478276	0.16524892548720055	197.47321150416434	627.4744008268633	-0.14447624058950526	166.75133875438158	350.33505842799264	0.045651389019829916	167.30570992969342	350.6559300990334	-0.014929184468374376	167.02852434203749	350.495494263513	0.01536110227572777	192.45316600799578	398.50835111879195	0.04792517281713943	194.5001620167779	518.6806641164284	8.968512217204239e-05	197.7912233329956	625.7861839873455	0.010386342448847646
159.03128001803455	431.39977341606533	-0.20520362612747026	155.6711662950971	427.827320921989	0.1405979281380064	190.37599526132868	400.79310337702464	0.337782320522127	194.78807479994651	396.03755119301053	-0.2404757213024868	187.31372105507637	462.3460270109634	0.16422239584582204	195.41518754050858	461.2473093328025	-0.19546312448524306	197.17160278274918	518.6118781566623	0.16933133062862227	192.0874513330915	518.7270131849111	-0.16915868719418856	198.14141775312893	624.0187118450806	0.16382532318433138	197.54819369316115	627.5014795008165	-0.14348175625006368	166.80996137573618	350.331644642921	0.0470957034045742	167.3824906462716	350.64474181050366	-0.013273591774382771	167.0962260110039	350.4881932267123	0.016911055815095714	192.5820350306376	398.4153272850176	0.048653299609820094	194.62952705792034	518.6694456707867	8.632171721685566e-05	197.84480572314504	625.7600956729485	0.01017178346713385
159.34266710281383	431.76425468354034	-0.19168527424335496	155.87608188674574	427.9055653583439	0.13933710044338599	190.5506915705546	400.7387445796106	0.33753808481352693	194.8224471069519	395.92916773898287	-0.23792601837998362	187.5495599337988	462.35125987302723	0.16980374214195082	195.74855417297016	461.23876883870116	-0.19405211508274092	197.25908021699829	518.6031977335615	0.16859411057971785	192.08791419437966	518.7480338982177	-0.16842830110163926	198.1631749130432	623.9752132268184	0.16203354937689657	197.61201094445744	627.571287183535	-0.1424372543891272	166.86996789205654	350.31615112509076	0.04882757720493139	167.45984474817925	350.622626997176	-0.011184660163486296	167.1649063201179	350.46938906113337	0.018821458520722548	192.68656933875326	398.33395615929675	0.049806033216771656	194.673497205689	518.6756158158896	8.290473903929674e-05	197.88759292875034	625.7732502051767	0.00979814749388469
159.6177433558874	431.9263841424673	-0.18112752125376758	155.9992726530349	427.96633797032524	0.13534513328756614	190.72170843396881	400.6979709579834	0.3380339812664761	194.89595698174992	395.88403098640015	-0.23521612229801375	187.75080210821983	462.35223696345406	0.17482823275384463	195.9939356304352	461.2542334057039	-0.19369360662641993	197.29596175466278	518.570980287734	0.16808127860228234	192.06918271382665	518.7833297820322	-0.1679196989252455	198.1847893964678	623.9710732584913	0.16054468850294762	197.6651321479254	627.6734015771326	-0.14167649263427382	166.9528428372884	350.28189505849593	0.05060927268295065	167.5516426676797	350.5786796410881	-0.008943689210961269	167.25224275248405	350.430287349792	0.020832791735994692	192.80883270785938	398.2910009721918	0.051408929484231175	194.68257223424473	518.6771550348831	8.078983851841914e-05	197.92496077219658	625.822237417812	0.009434097934336902
159.8250857875462	431.82522512617595	-0.18519403962861936	156.12234820638395	427.9882609844211	0.13326824420974379	190.8356841745832	400.688139739491	0.3387165410178051	194.95980638549457	395.8348001043005	-0.23342134342307153	187.88649615787338	462.33587492079994	0.17520513491971162	196.08215391068245	461.23121508530244	-0.19307507858389913	197.2441447348823	518.5038674445383	0.16785678338436866	192.06618985675644	518.7998920679096	-0.16769606229804823	198.19817888169075	623.965162464551	0.15971336194447122	197.70671464148035	627.7595954281948	-0.1414851922364463	167.0447151093257	350.24263532388807	0.052033969866378	167.65214251336607	350.5287020688968	-0.0072993072902872505	167.34842881134588	350.38566869639243	0.022367331288045376	192.8977452800389	398.26146992189575	0.052647598797366774	194.65516729581935	518.6518797562239	8.03605431602128e-05	197.95244676158555	625.8623789463729	0.009114084854012466
159.79661345481884	431.8111670868741	-0.19713799797353304	156.22257743562983	428.03059433187786	0.13509940959158406	190.79962788309382	400.718236537207	0.3394543173767274	195.00709459895194	395.84305109012723	-0.23261736404328137	187.86904407682886	462.3392332167856	0.17284823315484196	196.1143472194673	461.1857646987555	-0.19151139401254214	197.0352482682184	518.434740106265	0.1678307020948048	192.06931735220422	518.7866856654489	-0.16766744426318592	198.20022993996042	623.9594253755756	0.15970336184615191	197.72831438836613	627.8067756266826	-0.14172201497214193	167.11685247648342	350.17847425880905	0.05252429488159366	167.73028234073107	350.45521039338365	-0.006791151433606592	167.42356740860725	350.3168423260963	0.022866571723993534	192.90336124102288	398.2806438136671	0.053418476666723	194.5522828102113	518.610712885857	8.162891580944243e-05	197.96427216416328	625.8831005011291	0.008990673437004992
159.52774798302434	431.858231482052	-0.20988413691520708	156.27533223515476	428.07538367453105	0.14450677094005415	190.6236655712129	400.7811466852827	0.34034545932497323	195.11552538190585	395.90474289088047	-0.23261873849800668	187.67329595202506	462.3757450353535	0.16869101283096144	196.01813436689844	461.13831429254475	-0.18767851378236514	196.73804376238883	518.3924381222048	0.16773524667535522	192.10979795455947	518.7668278103787	-0.16756961246331545	198.19401446978264	623.9530368929823	0.16003331612972999	197.73585480735431	627.8336419945676	-0.14176235383465186	167.16407370567333	350.09681000596026	0.05226446386604086	167.78123995236	350.36660638593514	-0.007103755601703949	167.47265682901667	350.2317081959477	0.022580354132168457	192.86959547655937	398.3429447880816	0.053863360413483274	194.42392085847416	518.5796329662917	8.281710601988623e-05	197.96493463856848	625.893339443775	0.009135481147539065
159.17400004750218	431.8829892646702	-0.22075095063164135	156.16423212914253	428.09752623240183	0.15489588606925248	190.4482987494697	400.8568856687775	0.3438426469053543	195.12978499276312	396.00331080811395	-0.22957543177264095	187.4111617292678	462.4454731032965	0.16619609580153522	195.57438569977185	461.1013030722031	-0.18176978826522838	196.47302318754663	518.3156026261197	0.16758550206820183	192.07913925534217	518.666872665996	-0.16741715158735015	198.1853091943833	623.9165998640519	0.15986884775615884	197.7184127739499	627.7573155505322	-0.14189396089031592	167.1800387359802	350.01632911818393	0.055159391214450244	167.7995052224115	350.2804824993726	-0.0041493263838457955	167.48977197919584	350.1484058087783	0.025505032415302224	192.7890418711164	398.43009823844574	0.05713360756635669	194.2760812214444	518.4912376460579	8.41752404258378e-05	197.95186098416661	625.8369577072921	0.00898744343292146
158.8320011524928	431.89717517012673	-0.22697960407961	155.92573464484454	428.0908820174992	0.16347140144734168	190.30559948512501	400.8748665452007	0.3484835127989454	194.87580409504133	396.13008889414044	-0.2262003443070822	187.18494915962233	462.4749185073947	0.1653491585027605	194.7764336041043	461.0850785459794	-0.17713377021607912	196.32224093164731	518.2541858582274	0.16754920567785003	191.921548718498	518.558859541303	-0.1673805174373446	198.1737798622678	623.937591626531	0.15978040652615694	197.69255282765357	627.8113860459559	-0.1420746509517943	167.17319361368828	349.96925266016126	0.05942149939281604	167.79369031815315	350.23333245799677	0.0001847783375220995	167.48344196592072	350.101292559079	0.029803138865169068	192.5907017900832	398.50247771967054	0.06114158424593161	194.12189482507267	518.4065226997652	8.434412025271065e-05	197.93316634496068	625.8744888362435	0.008852877787181315
158.60576379866836	431.8734813304178	-0.22465499738852196	155.70965813455138	428.0890484650933	0.16917904288995844	190.22537175814324	400.8333486460507	0.35258519081842354	194.50382237207336	396.248734210219	-0.22322513375963499	186.94281978834258	462.45241406418063	0.16663317737125227	193.66552297274285	461.0990521453679	-0.17374848609878918	196.29291253998178	518.1896206878484	0.16759142137709132	191.7086405640558	518.4942002807348	-0.16742422183354708	198.16308984302356	624.0134934584304	0.15971374653634582	197.66368059884948	628.0060803606401	-0.14222201704978954	167.17353925250836	349.94722228674686	0.06357463218626527	167.79329645066048	350.2166012922925	0.004433322570375392	167.48341785158442	350.0819117895197	0.03400397737832033	192.36459706510828	398.54104142813486	0.06468002852939428	194.0007765520188	518.3419104842917	8.359977177212208e-05	197.9133852209365	626.0097869095353	0.00874586474327814
158.5275134472621	431.9496871460055	-0.2231760564304535	155.50928876513538	428.1852182887852	0.17782896828083777	190.18644987969185	400.75713800532503	0.3552002821649827	193.99952528590262	396.3113138363478	-0.22145421802997606	186.70012640953078	462.3503744602207	0.16746488213539135	192.27705432119836	461.06060785906686	-0.17024846304030658	196.2394919168383	518.0925268502466	0.1677035973185586	191.41266588937683	518.4332153626854	-0.1675395177943367	198.15471814927616	624.084058687801	0.15969345541227442	197.6369779904685	628.224644632567	-0.14234830013343275	167.18556024914707	349.96726470334215	0.06677065718741648	167.80511046591272	350.24669447115514	0.007803766392282261	167.49533535752988	350.10697958724865	0.037287211789849374	192.09298758279724	398.53422592083643	0.06687303206750331	193.82607890310754	518.262871106466	8.203976211094977e-05	197.89584806987233	626.1543516601839	0.008672577639420836
158.44611684481313	432.08781154382825	-0.22743080911182237	155.36331263042644	428.47808968453205	0.1888519426186881	190.12318323907414	400.6777138227511	0.3553580769470762	193.41764166241614	396.355590508098	-0.22174207085654865	186.36479043960583	462.34134903975934	0.16534095931620835	190.86898607299455	461.13498977252453	-0.16719026863574993	196.2647657507943	517.9842459303995	0.16780256089710066	191.05799357096367	518.3868288993839	-0.16764014107840414	198.1451635133654	624.2367357015614	0.1598147778283983	197.6200738407318	628.4694673050021	-0.14175988449936833	167.23876049405067	350.0382834956762	0.06657080210390551	167.8584955873945	350.3340379113246	0.007770579380338041	167.54862804072258	350.1861607035004	0.03717069074212177	191.77041245074514	398.51665216542455	0.06680800304526378	193.661379660879	518.1855374148918	8.120990934826211e-05	197.88261867704858	626.3531015032818	0.009027446664514993
158.22554970922937	432.0546435458323	-0.2316460460424425	155.00071339380185	428.8682430982593	0.20436665628637601	190.33262562751784	400.49338993572076	0.3550270653906325	192.59504002616532	396.36224437327644	-0.22220888662905938	185.64842987060558	462.41353069032976	0.16220635601452432	189.1365451699213	461.30117475986515	-0.16136976863656738	196.63844686462778	517.6394464004611	0.16789132001854137	190.5743376868113	518.1541824624655	-0.16773181656996422	198.13686952136828	623.9581949654084	0.15992523587885368	197.49779740969353	628.1835030941741	-0.1420540674811319	167.29616668110813	350.12475841102173	0.0661688347657522	167.92281856991008	350.43817765656	0.0074841126001307	167.60949262550912	350.2814680337909	0.036826473682941445	191.46383282684158	398.4278171544986	0.06640908938078656	193.60639227571954	517.8968144314633	7.975172428857646e-05	197.8173334655309	626.0708490297912	0.008935584198860896
159.3769818033492	432.30378471669724	-0.21082050792340737	154.3493778024402	429.081323600951	0.21757156366393696	191.82413550785623	400.2356226245565	0.3551384466035028	191.11555583136436	396.3501634342332	-0.21863332887490605	186.20037420590734	462.55420758610717	0.1679807468539194	186.10913761456823	461.4609085378196	-0.15213082730770122	197.60954458372947	517.1378660769694	0.1678376424880256	189.72358591215965	517.7880413475494	-0.1676857059910185	198.1308174928031	623.2291865916484	0.1594814949092412	197.25218753587646	627.3112629141131	-0.14397727094945462	167.5270051842645	350.32754206941263	0.07038607270944691	168.12084750902096	350.656302840937	0.012254066321821447	167.82392634664274	350.4919224551748	0.04132006951563418	191.4698456696103	398.29289302939486	0.06825255886429837	193.66656524794456	517.4629537122594	7.596824850354678e-05	197.6915025143398	625.2702247528807	0.0077521119798932975
