210.95077902930137	379.0211607302941	0.6994065734602162	202.6836617901213	384.03294462533256	-0.6012434530116267	225.16781334649966	364.44134307759174	0.2447767278977805	223.09740466163288	365.8964768052104	-0.33465241534369355	219.9831707591104	392.5459957548553	0.5136047871339893	220.76541906311414	400.4216485789847	-0.5568508037499023	225.22321335474666	483.53068885349126	0.19594361881415062	226.37072552953464	484.36240028767395	-0.19586531675997249	225.45918955121738	573.0384229194555	0.288967420657476	231.00639051482807	578.0818018175312	-0.16711647524720158	187.4020116783325	326.305360169638	-0.0546268194559075	188.34588029271094	326.6811431163835	-0.11695986844244466	187.87394598552174	326.49325164301075	-0.08579334394917608	224.13260900406627	365.16890994140107	-0.04493784372295653	225.79696944214066	483.9465445705826	3.915102708906826e-05	228.23279003302272	575.5601123684933	0.06092547270513721
211.20143884704243	389.02318307331655	0.470892796204204	201.59535767918555	387.1852880432495	-0.39483934303834356	227.24795953432732	365.4788852447558	0.24479284243924296	222.3963627247585	366.2388239588059	-0.3299139525209157	219.3731282892683	400.7395479650727	0.41175126816545243	219.73987385204876	407.3636396300228	-0.47081387468746766	226.6578837349303	483.61216854481506	0.1923671982118063	226.09768693787726	484.3652109305067	-0.19228329190186105	225.581918126061	573.0340079182674	0.29292026445979186	230.94436643237174	578.0333622580487	-0.16072710638954538	187.6485981827692	326.3293591993198	-0.04339678554485245	188.40964797564928	326.698051605906	-0.10584190274987909	188.02912307920923	326.5137054026129	-0.07461934414736576	224.8221611295429	365.8588546017809	-0.042560555040836376	226.37778533640378	483.9886897376609	4.19531549726293e-05	228.26314227921637	575.5336850881581	0.06609657903512324
211.68269401504898	399.9232649093585	0.21511006851991032	200.36735318955937	390.43077592338864	-0.15540428069375822	229.74675739379174	366.3024361644475	0.2494437006257831	221.3029075236549	366.35315560159256	-0.32569690403484186	219.0233136699315	409.08612339269575	0.2996583098456975	218.7490773995719	413.0671951032823	-0.3749092682486491	228.26719214802714	483.70187027113815	0.18908480732213898	225.7023940199899	484.38018574601165	-0.1890336516357605	225.76420576231837	573.0416002727695	0.3004142656212764	230.86609129678652	578.0067588601797	-0.15423829498745156	188.0028853416444	326.32976812975767	-0.029972610740168486	188.53206708317725	326.688981552919	-0.09248862592946921	188.26747621241083	326.50937484133834	-0.061230618334818854	225.52483245872332	366.32779588302003	-0.038126601704529375	226.98479308400852	484.0410280085749	2.5577843189239502e-05	228.31514852955246	575.5241795664747	0.07308798531691241
212.70578157334114	409.1518707218627	0.04669667514307162	199.17557513146187	392.8046291782746	0.02779177877874605	232.27982373464693	366.81766800937226	0.25889223743052725	219.70813268706928	366.3756491882463	-0.3221976913156966	219.8037902400609	414.94404226541553	0.22907486628918436	217.54484696615324	415.4748182921186	-0.30049067168008736	229.63483405113237	483.77709658373004	0.187129767168136	225.26782956577497	484.3917805524103	-0.18714443062032987	225.96560601961062	572.9394400403618	0.30875639404569377	230.78477105640246	577.8950472672784	-0.14965042755717334	188.39805500847967	326.2853575604305	-0.01651380020969859	188.67615895044247	326.6385287046435	-0.07912445848896396	188.53710697946107	326.461943132537	-0.047819129349331274	225.9939782108581	366.5966585988093	-0.03165272694258467	227.4513318084537	484.08443856807014	-7.33172609693189e-06	228.37518853800654	575.4172436538202	0.07955298324426022
214.28610321453655	414.0074106199404	-0.04142190693389806	198.0886569250199	393.6058517722859	0.1369887984224729	234.2034022353946	367.088252093111	0.2672761891569412	218.10470616249825	366.4148582589061	-0.3173103843416488	220.68143418857045	418.18391368502694	0.19228695120130282	216.53725420861034	415.9755373284934	-0.2541594349202657	230.62062811851519	483.8821301857634	0.18614206001872122	224.8935556411745	484.44500906126876	-0.18622362968467546	226.14126757213063	572.7491269509002	0.31656088147844613	230.71648729415185	577.7174484162108	-0.14798704925037576	188.86984931854988	326.3242373154279	-0.006866165093101921	188.90327111879998	326.6647292034969	-0.069321175948495	188.88656021867493	326.4944832594624	-0.03809367052079846	226.15405419894643	366.75155517600854	-0.02501709759235382	227.75709187984484	484.1635696235161	-4.078483297711988e-05	228.42887743314122	575.2332876835555	0.08428691611403519
216.1376374562583	413.8517396081064	-0.09290100243829552	196.79406136558185	393.77199212710093	0.20357650784509534	235.86198293595103	367.2578303586872	0.2731233622346607	216.65404328845813	366.42970158940295	-0.3120884398619336	224.76632505371472	418.7395367593995	0.16826808523564124	215.39390175683172	417.2113781883606	-0.2254261913753693	231.45206163043085	484.0285779464816	0.18549548231420077	224.6048567976272	484.535670990036	-0.1856105121828262	226.28555369377153	572.4982559680943	0.3252806067466738	230.66598919459767	577.5211569808782	-0.14765677068914695	189.37223735309794	326.43444467158565	-0.0012931094028144374	189.20611369042183	326.7563887295271	-0.06325881679852809	189.2891755217599	326.59541670055637	-0.03227596310067126	226.2580131122046	366.8437659740451	-0.01948253881363643	228.02845921402903	484.2821244682588	-5.7514934312719035e-05	228.4757714441846	575.0097064744863	0.08881191802876343
217.53718195642762	416.32903658208426	-0.10668115575043935	195.82640529814233	393.599090547789	0.2017538976811229	236.7017452716829	367.5642242034279	0.27672180107661676	215.57180058388496	366.4662001388416	-0.30848645028613886	230.27229117211857	419.34726167292854	0.16416700964882272	214.40371151197542	418.59451120808035	-0.22288633599167795	231.9176531973341	484.2586863608591	0.18473835644267866	224.45965968994884	484.67134180523135	-0.1848851804222381	226.35886462529518	572.1598690464388	0.3346089820067091	230.64846142133092	577.2853138900942	-0.14965898933864785	189.91388151759207	326.5169328167327	-0.0007904833293564269	189.59090883391258	326.83249201093423	-0.0627904948334964	189.75239517575233	326.6747124138335	-0.03179048908142641	226.13677292778394	367.01521217113475	-0.01588232460476105	228.18865644364146	484.4650140830452	-7.341198977971197e-05	228.50366302331304	574.7225914682665	0.09247499633403061
219.91834338506078	420.35076128585024	-0.08995148628240547	195.3683695566088	392.9891931159159	0.19275737944103438	237.71492384728947	367.9107535453072	0.2823849987416043	214.4632786115012	366.4517512633689	-0.30214660792123726	237.25092248689577	419.075882647719	0.1777645668813162	213.22551384426316	418.90505708399303	-0.21908983517260794	232.24744956833993	484.4719888198947	0.18444465384596884	224.41274926775995	484.7972344784513	-0.18460450285956986	226.37213688805008	571.7299347832094	0.34430932005246506	230.64375845591243	577.1025328409107	-0.15495265949340103	190.55671211651406	326.54841322274456	0.009188038158407883	190.1070266337623	326.86431500173774	-0.052607309416912176	190.33186937513818	326.70636411224115	-0.02170963562925215	226.08910122939534	367.18125240433807	-0.009880804589816494	228.33009941804994	484.634611649173	-7.992450680051333e-05	228.50794767198124	574.41623381206	0.09467833027953201
222.1244642053333	424.8082924456827	-0.04620080379148328	194.71190765925832	395.3269832900595	0.19769083814961586	238.93396584192925	368.3181266699521	0.28747014772324353	212.48823877743325	366.54973413263076	-0.2930598982742857	243.65101202329018	418.7002082665764	0.18836133820670004	211.9922899405163	419.42077506156227	-0.2061018418698085	232.60704723993953	484.60564755258144	0.18458566850139996	224.39451079141543	484.89626319635516	-0.18475008223738004	226.40437105723805	571.3018533729376	0.35111697940599373	230.62502228646068	576.9257035993398	-0.15721276686305102	191.30089259147658	326.5160908301674	0.027956775467221952	190.69066390537094	326.8401868996168	-0.03253725044695397	190.99577824842376	326.6781388648921	-0.0022902374898660094	225.71110230968125	367.43393040129143	-0.0027948752755210804	228.5007790156775	484.7509553744683	-8.220686799004229e-05	228.51469667184938	574.1137784861387	0.09695210627147136
224.47840791656873	429.71566638776267	0.06943922915628983	194.1188403424764	399.86888077997054	0.2172135363022488	240.50709270295658	368.80873945497353	0.2867990093571801	209.79996118091418	366.74029209784123	-0.2789963483810427	248.53519600913657	418.1891706727803	0.2231621791919074	211.05004971367987	419.39828871261534	-0.17990699552354372	232.95548667226535	484.6458771399093	0.18482438084625075	224.39975967861375	484.96254370326125	-0.18499864070188443	226.43947349275876	570.7763693162378	0.35223507029669654	230.61541071392259	576.6352616605309	-0.15491169407254185	192.10965795744048	326.39794009072466	0.05626334267712779	191.2727196784248	326.7381521207948	-0.0013285268962915464	191.69118881793264	326.5680461057597	0.027467407890418124	225.15352694193538	367.7745157764074	0.003901330488068705	228.67762317543955	484.80421042158525	-8.712992781684248e-05	228.52744210334066	573.7058154883844	0.09866168811207734
226.4960430463157	433.8144871450609	0.19166981029723384	193.47322922661203	404.32053733439705	0.2515161803790503	242.3086854843868	369.54770450081173	0.27920264999071776	206.9194387367795	367.11521737632324	-0.2607225357067019	250.43251064845512	418.5858452603934	0.2594132111186075	210.06184823172447	419.45401664291137	-0.14421132242395776	233.4550754342762	484.61336777323805	0.1842179589328313	224.39621487117967	485.0155695563274	-0.18440210748286487	226.4819040071398	570.2081659010482	0.3468815145038425	230.56073882466285	576.1330251182833	-0.14903631025836592	192.8920422395072	326.3268175579255	0.08654734208470305	191.8047596386502	326.67609843469825	0.032938959365267154	192.34840093907872	326.50145799631184	0.0597431507249851	224.61406211058318	368.3314609385675	0.00924005714200793	228.92564515272795	484.81446866478274	-9.207427501678467e-05	228.52132141590133	573.1705955096658	0.0989226021227383
227.26123045739686	435.3395057576047	0.3054448025567193	193.22959672837044	407.316297789415	0.28455784136340756	244.36611529759017	370.6319950166205	0.2666031647296181	204.20309004329516	367.7950298502334	-0.24314013194470196	252.35655335017628	419.5657439175109	0.2934573824916569	208.84594445001528	420.3843828468099	-0.11105044789257512	234.09676596096602	484.545149973461	0.1823070702098666	224.37903876531706	485.0647473619101	-0.1824802678255809	226.5179891018642	569.6902187097644	0.3338848948478701	230.4643176510222	575.5602257592342	-0.14344137268407015	193.49993250483573	326.4667827458611	0.11169015296867923	192.15798107783013	326.80100074836207	0.06205721324797547	192.82895679133293	326.6338917471116	0.08687368310832735	224.28460267044267	369.21351243342696	0.011731516392458063	229.23790236314153	484.80494866768555	-8.659880785714946e-05	228.4911533764432	572.6252222344992	0.09522176108189997
227.7093364511219	435.20358644780686	0.3925530282514439	193.43654261316587	407.3350169119384	0.2942032430853164	245.83471320924323	371.6991490551406	0.2558891134602685	202.0194310574306	368.7100123081891	-0.23291321027846582	252.5828811327618	421.0588044353897	0.3264631643181758	207.7067503815607	421.63582820267936	-0.09761126410393495	234.70618145806463	484.48283090477935	0.1799235507136301	224.3619497390022	485.12200003578585	-0.18008729886441016	226.54361795243778	569.2848661116195	0.3154045896870752	230.3618015788852	574.967023304531	-0.1456110037508466	194.05783107167213	326.82694551490624	0.1273460703946296	192.51838657969535	327.13437073287537	0.07988193624519882	193.28810882568374	326.9806581238908	0.10361400331991422	223.92707213333694	370.2045806816649	0.011487951590901338	229.5340655985334	484.8024154702826	-8.18740753900371e-05	228.4527097656615	572.1259447080753	0.0848967929681143
228.6347642966681	434.7049639338542	0.3828856072255546	194.15863234656211	405.11321822802256	0.29038733243942283	246.86057860510707	372.4992835805532	0.25277206159773347	200.81156136876075	369.4954108624234	-0.22973487064951958	252.93502546492095	422.4527903965544	0.33261119751703194	206.6999862194063	423.24745200929215	-0.10046412015245082	235.20638714517884	484.3812738146104	0.17784676239604055	224.29311603591572	485.1416552350638	-0.17799014562652238	226.5653376011623	569.0400434391843	0.29916810989379905	230.2115940480007	574.5283362411321	-0.15503351177488067	194.66422959736428	327.28511648518725	0.13702150718087253	193.03401673407797	327.5584677855176	0.08944755437828253	193.84912316572112	327.42179213535246	0.11323453077957753	223.83606998693392	370.9973472214883	0.01151859547410694	229.74975159054728	484.7614645248371	-7.16916152409125e-05	228.3884658245815	571.7841898401582	0.07206729905945919
229.0504164128078	433.7782648347676	0.32415221702484887	194.57801347687143	403.1300177886376	0.2712236217090064	247.46145829700305	372.93823843910604	0.2587687813100362	200.14199868838006	370.03830281041945	-0.2325980351084756	253.00428719747651	423.95616585300115	0.31326228522119093	205.91128130186186	425.09785259053854	-0.11676435030642018	235.55733111926503	484.25399873937914	0.17690012994266704	224.12818938209912	485.12425820032786	-0.17702346827302673	226.5881765569961	568.9528435468678	0.28720234121595134	230.03452716554932	574.2159495751067	-0.16579369065307448	195.37168125879214	327.7142968206181	0.1412503985421999	193.69273466155659	327.95443428414234	0.09201906585977199	194.53220796017436	327.8343655523802	0.11663473220098594	223.80172849269155	371.4882706247628	0.013085373100780312	229.8427602506821	484.6891284698535	-6.166916517984233e-05	228.31135186127273	571.5843965609872	0.06070432528143843
