229.23299448830755	388.1418093272621	0.03740162083080839	201.79665701729925	361.63348797389466	0.36023970161165536	276.0521411895754	335.0424712044854	0.3630439128194539	236.20570455278687	325.9346923828127	-0.24979980928557277	247.59144238063286	398.2856920787269	0.2513668196541924	211.2193461826871	387.5232226508007	-0.12474805302917966	252.46105739048568	463.5844500405451	0.18713450573739565	244.3831484658379	462.20428276062046	-0.18747507745311387	247.98839024135063	566.1185727800646	0.2743731893244246	255.16428538731185	570.8550068991528	-0.16070969970453364	227.2509281975884	282.96907465798535	0.1520918029404823	226.25267233167392	283.0457692827499	0.09337303602868431
233.11440195356113	394.1386695589341	0.23846106515044274	201.98591164180226	360.7388636725292	0.39093031627791297	278.3358478546145	335.65459973471525	0.3739947307677499	234.91378852299297	325.39378002711726	-0.2325204390855064	254.7329602922714	398.1571581704279	0.3412578588440307	209.570987565177	386.67538343157116	-0.0920215606068572	253.96250316074935	463.84532383510077	0.19174529470148555	243.59754017421196	462.3646635328024	-0.19213019808133458	248.3229637145998	566.2961074284149	0.28047220337958584	254.57038606916174	570.9615031651092	-0.1664608745347887	228.20278031485435	283.5148928506036	0.2048796518217951	226.74922330038902	283.5363701411658	0.14764359148795772
236.67642116546648	399.43897329057995	0.4127788387593772	202.53814969744016	359.91913890838646	0.40842690496217665	279.2531013488772	336.2126279558456	0.38387578867730665	234.08205917903373	325.044511658805	-0.21851295019899114	259.42416054861906	398.49466650826616	0.42090061874616747	208.06440489632757	386.27818843296626	-0.06757202726744475	255.02793175833585	464.0832930973601	0.19569984858944317	243.38690621512293	462.52772712707554	-0.19608380397160863	248.76665932791593	566.4701328277591	0.2830307611397337	254.1869190761023	571.0514954158242	-0.17182329509939478	228.71037755693726	284.04478577205134	0.24016493346009954	227.0238576616561	284.02928842817056	0.18383940699554638
239.52230794089198	402.2534915379118	0.5618837937003095	203.02436624254517	359.8644353321623	0.43598077694575027	280.0392981937955	336.7208633422854	0.39793461986950496	233.3670479910716	324.8091590063915	-0.1945704377832868	262.7873911176411	399.02221379961316	0.4922568372317726	206.36807305472252	386.1659243447443	-0.03388089992638148	256.0440240587509	464.2177186693467	0.19790957868099227	243.2537814549039	462.6153749738424	-0.19825789332389848	249.35878208705375	566.5687866210942	0.27782462608246594	253.92596653529594	571.0556643349787	-0.1772522855372657	228.9314542497909	284.5948145730157	0.2718682225261418	227.14498656136666	284.5421292441234	0.21732492744922655
241.88316685812833	403.2469253540042	0.6944404159273425	203.57789107731423	360.6436835697722	0.4781274980022797	281.069566181728	337.30764239175005	0.4174904142107285	232.66312258584176	324.62851728711837	-0.15957493725277141	265.3220408303399	399.5740928649906	0.560081426586424	204.78383064270034	386.13997772761786	0.012429886453208479	257.5154781341555	464.29751913888146	0.19862965742747005	242.6757226671493	462.657738549369	-0.19894037644068413	250.15641484941776	566.677266802107	0.2688335393156326	253.59780720302058	571.0259080614367	-0.1821880340576173	229.1987310137069	285.2328394481116	0.31289304863838946	227.27422918592197	285.1270555768696	0.2606387500252044
243.56823648725253	402.1375514439177	0.7667849205789117	204.25800868443096	361.5254528863092	0.5010782593772529	282.0417881011965	337.85463646480036	0.4272130259445739	231.91867896488753	324.45287827083064	-0.13706832308144806	267.394052233015	399.9639444351199	0.5941472308976314	203.60087190355588	386.1340382439753	0.03924069425002453	259.3745435987202	464.35717882428884	0.1981683969497682	241.821165766035	462.69732611519987	-0.19845697354702738	251.07396806989416	566.7516182490762	0.2562117711419153	253.13035556248275	570.9400528499062	-0.1842221021652223	229.42363875252875	285.79014178684804	0.33255091735294906	227.35631806509855	285.6352970940728	0.2819231237683979
244.91997037615113	400.84728690556153	0.8162634713309158	204.84067235674192	362.5208963666646	0.5205164835566569	282.89844376700285	338.2691361563549	0.43135177947226055	231.20734623500294	324.2791790281026	-0.11983420593397967	269.4130093710765	400.05973393576517	0.6152564684549972	202.5926678521294	386.1086483001711	0.06096561306289268	260.8864171164378	464.4389288766047	0.1973546324741274	240.82750388554183	462.7391232081825	-0.19763393629164935	251.84856959751693	566.8684338160929	0.24277685937427357	252.72025517054985	570.8542932782859	-0.18386648027669827	229.78445802416135	286.2210670198715	0.34500562577020577	227.4892732075284	286.02259704044906	0.29609516972587246
246.46729333060148	400.52090222494974	0.8543542935734709	205.29095649719255	363.52641882215255	0.5578053054355443	283.7165273938862	338.5101646695821	0.4431939394701098	230.34882613590804	324.0846597126555	-0.09208867015937972	271.4948790413995	399.9511348179411	0.6376204150063656	201.71635763985785	386.05342851366345	0.09667268022894866	262.2108622959684	464.40964099339106	0.19687721842811237	239.74330493382064	462.65326063973595	-0.19714016573769721	252.62573242187517	566.9585903712685	0.23035903629802537	252.3285879407612	570.7558552878247	-0.18417166883037217	230.16619954790403	286.49347400665306	0.37473780910174076	227.6245376041959	286.2690353393557	0.32803180104210283
248.4477070399695	400.1657078606745	0.8667500984101074	205.2707263401578	364.1764783859255	0.5879151281856358	284.09168515886597	338.63224901471847	0.4517637604758856	229.42758968898244	323.9087202889581	-0.06786592938892902	273.7133802686421	399.7281601769587	0.6456731160481776	200.75200693947943	386.0092404229303	0.1249453400572142	263.0506338391987	464.26611736842597	0.1961710020190195	238.76895700182249	462.4262213025777	-0.1964137476115001	253.3174215044296	567.023485728673	0.22267904948620587	251.99978010995068	570.6803071158278	-0.1830320251839503	230.41021687643882	286.6725585120067	0.39894245777811355	227.70121301923496	286.43580068860757	0.35413112101100763
249.6160725184851	400.0585556030276	0.8773797608557208	204.82099737439853	364.27610942295644	0.6223141182036631	284.1777433667866	338.63661043984575	0.4624938084965664	228.44167573111412	323.76409190041704	-0.040736634475511665	275.7381888798307	399.4519643783573	0.6559663414955144	199.34124810355064	385.9717741012576	0.15718747160974014	263.4175818307061	464.0340851375038	0.19513079807871878	237.96719823564817	462.0982181004118	-0.195341005921364	253.90619550432496	567.002793175834	0.21715480302061368	251.725597381592	570.5737863268175	-0.18311439525513434	230.53389344896607	286.7728761945454	0.42777065152213717	227.71916116986972	286.5355420793808	0.38501839126859416
250.21743365696517	401.2030121939526	0.8839737290427805	204.1962269374304	364.1078592027939	0.65132087469101	284.29457119533015	338.6489050728936	0.4715942002478103	227.48381682804668	323.6569408689229	-0.014938013673859791	277.7862467084614	399.2113024847851	0.6638135370754066	198.03506851196303	385.9455062321257	0.18675676094634208	263.78154345921126	463.860037667411	0.19344649570328865	237.14946338108626	461.8778612954279	-0.193620882573582	254.55641882760204	567.1207907540461	0.21388103706496117	251.44382885524223	570.5541997637072	-0.18361679074310133	230.64540181841187	287.00610882895353	0.45992695008005446	227.74106638772162	286.7645334516255	0.418934633334478
250.5674730028427	403.4891383307324	0.8697144587834682	203.530035700117	363.71154090336415	0.6580707572755364	284.38494954790406	338.6826953887942	0.4686006790115723	226.60256453922833	323.60214165278865	-0.003643315243867361	280.31196866716675	399.01080935342003	0.6542217050279895	197.15717860630596	385.8908235004973	0.1967979456697193	264.20143127441423	463.7909611293251	0.1907443361622948	236.5631600788663	461.8410595485146	-0.19089093307654076	255.1776967729843	567.3207566397535	0.21108833523023712	251.14548546927335	570.5938437325618	-0.18384953056062986	230.66321168627073	287.30737822396435	0.4740899928978514	227.73373944418785	287.06328065054777	0.4342074848356704
250.71641649518713	407.82655170985663	0.8469373583793647	202.95610155378085	362.91853768484964	0.6615339886574523	284.4746834891185	338.6954363414221	0.46069920204934656	225.6608608790808	323.5737476348879	0.0033564145186184263	282.1412903921947	398.87538814544706	0.6382343854222984	196.35644980839336	385.82632173810714	0.20256299631936225	264.4135148184642	463.82460675920794	0.18721679775487823	236.27973624638167	461.96214948381726	-0.1873478790124259	255.59249469212142	567.5710462842674	0.20968972217469004	250.95716885158015	570.712873731341	-0.1834322824364618	230.6865038190571	287.5835029057096	0.48278904812676604	227.73246288299575	287.3339636666436	0.4442134187335063
251.28734043666316	411.8932526452204	0.8264984999384205	202.31788022177574	362.1027954646522	0.6654460997808551	284.5711462838311	338.68673065730525	0.45646699411528485	224.54265390123658	323.52934251512823	0.011862000935555755	283.9615304129466	398.8584856305807	0.6243336654844742	195.6289216450284	385.74551337105913	0.20934340712570024	264.5536572592601	463.8920696803505	0.1836436972731637	236.11060346875888	462.1571273803714	-0.18376388649145775	255.86262157985163	567.8188419342046	0.20886583129564937	250.85255077907036	570.8854964120051	-0.18322236268293302	230.7060725348338	287.81920869009855	0.49425761756442876	227.73503984723789	287.55618299756753	0.4569097771531063
252.31993266514388	414.9776936939787	0.8104456010318943	201.66221073695607	361.5518053599769	0.6715833033834189	284.6288735525951	338.67575045994374	0.4524836043516798	223.46140793391652	323.47244044712636	0.019180734063931087	285.57957104274226	398.79329109191923	0.6149224979536878	194.88719531467999	385.67023004804366	0.21649096764269346	264.628041131156	464.0028893607007	0.18061633266153804	236.01932866232752	462.3690899440224	-0.1807362884283067	255.97332954406758	568.011828558786	0.2086322719142552	250.7975387573244	571.1088720049181	-0.18304051671709348	230.72840213775652	287.98762811933267	0.5016153724420642	227.7248348508564	287.70853860037687	0.4655211596261891
253.2423632485528	417.1751518249515	0.7967950928778882	201.2353556496758	360.75884750911194	0.6712400203659425	284.615492139544	338.67279175349665	0.4472779532273614	222.7019868578231	323.4141442435131	0.019656369232550458	286.3870484488353	398.7599139894761	0.6062205575761346	194.08842086792006	385.5979164668495	0.21635539120151898	264.54564775739414	464.1578284672332	0.1788094554628646	236.00280693599174	462.5770405360634	-0.17893254189264218	255.93051501682845	568.0968303680424	0.2105051804156532	250.77148165021643	571.3160648345952	-0.1836293765476773	230.71209771292567	288.07736042567683	0.5010006853512359	227.66601698739203	287.7879319872177	0.4654076525143218
254.3656621660507	418.4546495165147	0.7873542479106364	201.07109955378957	360.1255273818972	0.6640606295494811	284.6118177686421	338.6663446426394	0.4354420517172135	222.32986177716953	323.3644519533432	0.01281876992046213	287.2812243870328	398.67539528438056	0.594717267013732	193.47224916730622	385.5640170233593	0.20908182220799598	264.43989345005605	464.36652701241667	0.1774405170054664	235.9687771115986	462.8188599177772	-0.17758023029281994	255.91094153268017	568.225772585188	0.21215909293719715	250.74776649475118	571.563247408186	-0.18246639555408856	230.60658659253818	288.15332916804743	0.4911926771913259	227.52343382154208	287.86340781620595	0.4552978646187559
255.4207215990341	418.60352897644077	0.7770707380203978	201.18931157248377	359.5297201701576	0.6608578420820694	284.59458214896085	338.64232553754556	0.422183719419298	222.14889730725986	323.3078846250264	0.007361506183986514	288.242498125349	398.49889918736073	0.5798911650975549	193.26092583792564	385.52738448551753	0.20464527394090393	264.3510818481447	464.57679012843573	0.17606888569536677	235.96159798758387	463.03579085213835	-0.1762333299432483	255.85805892944356	568.3360699244911	0.2146679070733844	250.73842321123414	571.8073229108543	-0.18023110642319645	230.43692725045355	288.18291868482333	0.4819205147879468	227.30384690420985	287.8989993504117	0.44593033478373606
256.3988958086288	419.0333531243464	0.7798081891877316	201.04280676160556	359.65576989310154	0.6636093798137851	284.62660925728954	338.66434846605597	0.41252636057989966	221.93505491529208	323.2643414906095	0.00543952312242861	288.89490808759433	398.35208089011087	0.573190564200992	193.10755729675307	385.5302328382222	0.20452746110303077	264.30454254150413	464.8028975895477	0.1748314663058237	235.9991407394411	463.26495388575995	-0.17502114318666018	255.78644480024082	568.4436353955954	0.21810708301407966	250.74522427150197	572.0504616328652	-0.17753144389107128	230.2684940610615	288.1904043470112	0.47864980073202257	227.0846618924824	287.90986428942017	0.4426915730748861
256.9174398694721	418.3066246850153	0.7983943763233372	200.1992818287442	360.9154738017494	0.6731216623669584	284.70420564923984	338.7283597673691	0.41130624498639823	221.56351975032277	323.2413658414571	0.009156011870973528	289.28621700831843	398.2486181259158	0.5788046206746786	192.84124851226824	385.5528112139024	0.21117857737200618	264.2624555315292	464.9737987518314	0.17407501737276726	236.0092483248031	463.43914113725964	-0.17427909374237072	255.69912365504695	568.5183816637316	0.22141990136532572	250.7458564213346	572.2144105093823	-0.17617617263680424	230.1584352765766	288.22873633248486	0.4834794544038322	226.92852633340033	287.94686344691706	0.4477712767464777
256.91397666931175	417.3325677599229	0.8195676349458247	198.94436563764316	362.98997088841054	0.6914921942211338	284.76726123264876	338.816749436515	0.4152980886754538	221.12443378993459	323.228525570461	0.01753464914647686	289.2796134948733	398.2315231050767	0.592452792894273	192.3566055297853	385.5932435989383	0.2253138870000841	264.21399661472884	465.1529126848497	0.17374023866085792	236.02495874677402	463.6281305040635	-0.1739509857836225	255.61208861214791	568.5668661934992	0.22406077739738298	250.77370507376554	572.3269320896698	-0.17644701756182185	230.10474545615077	288.3500469752722	0.4918497346696403	226.8321847915651	288.0603794370381	0.45689194968768565
