229.51157897994648	434.85124763988347	-0.13785452927861905	237.4825855663846	430.1232445807687	-0.15315925046092	235.51268007641764	411.645565927029	0.32069765953790597	259.5404043651764	405.3660940556302	-0.2733012139797213	253.55323130743864	464.7320890710471	0.24696576027643133	284.8096338226684	465.37768769831916	-0.3343461482297809	246.10047329039818	534.4796119701298	0.188956488456045	254.12981446584084	534.6633942354297	-0.18884869842302243	260.9126360302881	638.6512682551433	0.22650647518180683	264.8829784393313	647.0186195203241	-0.1819100536051252	221.39117872147347	356.6505318596252	-0.13442311684290575	224.64736099470247	356.20030306634476	-0.19075656433900212
229.2783833004181	435.20287956510305	-0.14363465138844092	236.97191559700755	430.3046359902339	-0.12378367604244332	235.64058854466407	411.6459459066394	0.3224904792649408	259.5343784604755	405.41833220493254	-0.27543431804293694	253.71903746468698	464.9072246892115	0.2423739291372755	284.7450676872619	465.41113555431406	-0.3244345613888334	246.08734973271706	534.4544175125308	0.18898494896434614	254.17596260706603	534.6146338042763	-0.18887638407094154	260.89250591823054	638.55302362215	0.22895925385611413	264.9328643026808	646.99692328771	-0.18382214222635554	221.42988692011167	356.6007207546918	-0.1270954037706058	224.66455451647457	356.16294564235807	-0.18376590098653534
229.0396466822853	435.33853107974676	-0.15795772416251058	236.26668178467543	430.7026688541688	-0.09973644057200076	235.91405784516124	411.6462474777588	0.3220420167559671	259.4567423548019	405.46523978312837	-0.27923871789659793	253.925415992737	465.0984449046002	0.23173443476359068	284.60358351752893	465.4322503578099	-0.31675647270111834	246.11437118621117	534.4432931570784	0.18915347187292023	254.21824307668794	534.5858446189338	-0.18903829299268282	260.90629262015955	638.6001579818276	0.23279598922956574	265.0354493686133	647.0764487981801	-0.18490959632964374	221.51496966679906	356.5299999146237	-0.12863208672830045	224.72712050165467	356.10531781400977	-0.18486947176002333
228.87051006725872	435.4030335233328	-0.17278953677132028	235.48152569362114	431.2262445688251	-0.07824841605144603	236.25356425557834	411.64689525252334	0.32048531941005187	259.31163299651394	405.50316777967305	-0.28434745754514446	254.18257261457916	465.321752287093	0.21955212524959036	284.3939214206879	465.4509429420747	-0.3122262344473886	246.1841406595141	534.4506780306501	0.1893858767691114	254.24722850890407	534.5836081675125	-0.18926118952887414	260.94016254515896	638.7501884074443	0.23653733872232	265.1749534834001	647.2274852650511	-0.18407232917490474	221.6126139731636	356.36651338565946	-0.126940684304351	224.80264392353257	355.97806324561463	-0.18320113349528555
228.7762410981316	435.31001933983424	-0.1877074880259379	234.82936485608434	431.78159622919026	-0.04899555840529505	236.64436922754578	411.64152246146	0.3183494252817973	259.1402390116739	405.5348616980374	-0.2897203905241832	254.48715141841365	465.51260820456946	0.20733105497700843	284.1820970716933	465.48188172635616	-0.3072420358657839	246.26912895838439	534.4722946484887	0.18962425845009956	254.25476423899352	534.6175168241778	-0.18948977050327132	260.98786606107456	638.9193408545998	0.23934904450461997	265.3124561082751	647.3958801655547	-0.18111686692351397	221.69641799018513	356.17689149720354	-0.11855832097076242	224.85408382188723	355.8365974397889	-0.17556137556121476
228.79719176746568	435.2570345004403	-0.19781434110232776	234.48847656022951	432.2090648469474	-0.02667612305265809	236.97475506010525	411.6108502660482	0.31706084523882205	258.9148664247424	405.5508630616327	-0.2934888402620953	254.67034803118042	465.6791526646844	0.19885915943554483	283.9535789035617	465.51948402609173	-0.30265702236266384	246.355411393302	534.4937592744832	0.18977665191604992	254.24997888292603	534.6487258161822	-0.18963584587687551	261.0485752423606	639.009956944557	0.2398306344236648	265.3939920380004	647.4490314722066	-0.17784813401244948	221.74264115378986	356.02763188736805	-0.10761811052049917	224.84898966834677	355.73501743021495	-0.16556272620246534
228.8022611368272	435.13604899247514	-0.19913820496627277	234.26269469942383	432.43142650240975	-0.013764739934621122	237.1515466372174	411.57746272427727	0.3165559286162969	258.7513779231482	405.5492587032775	-0.2957387793631783	255.26293373107927	465.7486467134388	0.19727744445914328	283.7215172676815	465.55079434599224	-0.2984728316466016	246.4065940720696	534.5258150781908	0.1899219950040183	254.24766658601325	534.6828612543292	-0.18977706701982602	261.09167292004554	639.039510914258	0.23965696351868782	265.45108540852885	647.4743248451329	-0.17518363254410893	221.78583059992124	355.91627373581866	-0.09883413783141551	224.8586916696459	355.65862464053316	-0.15754942170211259
228.79923411778057	435.01209843726417	-0.19674327756677368	233.81996620269067	432.68163885389083	-0.012416436447806309	237.40175029209698	411.54461077281434	0.3166508447556271	258.52701545897	405.52856609934884	-0.2982717170601802	256.286040714809	465.8091708308178	0.19630970131783274	283.4771198091055	465.5497062773935	-0.29884842889649543	246.470841362363	534.5649951980231	0.19000754682790677	254.24647024699638	534.7084175972716	-0.18986226050626676	261.138681139265	639.0574218261813	0.23927721097355814	265.4964833259585	647.4733381044301	-0.17207073455765148	221.82246027674012	355.8284658761254	-0.08953302637452179	224.86716517947985	355.5997965591297	-0.1491995666708266
228.85280277615516	434.8943264711474	-0.1873891672917776	233.26175950822392	433.0779129550574	-0.02289732941426338	237.84698132106254	411.446174340589	0.3170029591946377	258.21448026384644	405.4952424906552	-0.30109479455720833	257.57657702763896	465.83140024117097	0.196417272090912	283.2450220017208	465.49742590813446	-0.30577116069339594	246.58480035691053	534.6069111710507	0.1901787767807644	254.23334267025922	534.7291077886314	-0.19003096364793337	261.21278181530204	639.1132366089598	0.23947464284442738	265.53057027998443	647.4632873421629	-0.16957253146739243	221.83369621776416	355.8010192854066	-0.08218376764229371	224.804728473936	355.57696400653776	-0.1427508315869741
228.9510727155778	434.7624216760911	-0.17090292487825678	232.71492205347352	433.4590071723578	-0.04131495134372799	238.3199826876324	411.29164447387086	0.3167829371633986	257.8014700072154	405.4526063657945	-0.3044610704694478	258.790220760164	465.88450329644377	0.19931644414152433	283.0106922785443	465.4168388673241	-0.3182648817698163	246.7390878995261	534.6419537351248	0.19032445266133277	254.18020539056704	534.7450235060287	-0.19017435681252268	261.3217812946866	639.1723807368965	0.23963049621809113	265.5605658349539	647.4490941989994	-0.16695107732500358	221.7675325075787	355.7540236484439	-0.07412358408882509	224.60413805643736	355.5444486084441	-0.1359417885541917
229.03027156421132	434.70592896143626	-0.15669206281503054	232.31394953954805	433.7926003194994	-0.04637645247081919	238.739355109987	411.12754515239203	0.3160927267301653	257.4141241028197	405.43251328525116	-0.3067254849842619	259.46566867828386	465.9408874454956	0.20176140964031233	282.7831293060668	465.304092282341	-0.3266112407048546	246.87842589332962	534.6622916914172	0.19039453991821848	254.11890406835667	534.7611877180285	-0.19024316895575766	261.4284108706885	639.1491476978579	0.23996484492506318	265.58168597448457	647.4026908477151	-0.16574693293798548	221.5923740069073	355.7938334487736	-0.06376072870833538	224.21987945692896	355.6135433770364	-0.12689048867850086
229.13769423393992	434.5298862173447	-0.15107353173551116	232.14246043704821	433.88874119236385	-0.04601199987034006	239.07153679075714	410.91031744366626	0.31508267493475073	257.06352978660965	405.38538857584933	-0.307296924647831	259.46864947818597	465.95359685875155	0.201720483955883	282.4950286320279	465.1755988597873	-0.33011828575815494	246.96924450283976	534.6632856698267	0.19034062964575643	254.0442634991239	534.7760322548097	-0.19018951838924786	261.53571296873565	639.0666257767455	0.24002652650787734	265.57659918921354	647.3363331386026	-0.16556694394066232	221.40037231218264	355.8773240163215	-0.058950150651591204	223.81128145399563	355.7281922726407	-0.12238826567218426
229.0137150628228	434.63427566346695	-0.14904784091881354	231.95788193884368	434.01646018028293	-0.02987352066806387	239.19446765808848	410.7162105895227	0.31435802153178644	256.84596756526423	405.2978786684221	-0.3071027610983169	259.34941346304777	465.9350972800031	0.20211648586250502	282.1195764541628	465.05500660056197	-0.32495467009998524	246.93924224944357	534.6658864191604	0.19037020490283074	253.98695577893955	534.7861192056114	-0.1902186160995848	261.5988443011331	638.9430202188951	0.24056037905670366	265.58675132479004	647.2786896285561	-0.1667844986631758	221.18426297959843	356.0302410806931	-0.0543349452671551	223.44308434213926	355.9063375705767	-0.1178442977723622
228.70336824371716	435.0029596260619	-0.14516018331050884	231.37969919613442	434.486525115513	0.0014518031939154581	239.4330642791023	410.53153205485603	0.3151416040602187	256.4460808663143	405.20107554537935	-0.3062463998794558	259.22470751262864	465.8805346205125	0.20447695042405822	281.4622035707748	464.92932623341005	-0.3109483662105744	247.0511381285533	534.6535750797821	0.19049721956253068	253.8957607178463	534.787067345211	-0.19034571732793548	261.65852192470027	638.8566985016782	0.2409638790857226	265.5988473438083	647.2473189944317	-0.16799423595269533	221.01776554470985	356.41124965179563	-0.046586939887631545	223.224189803714	356.29126897880036	-0.10996550321578988
228.38381979579032	435.7128266777314	-0.14217522172700803	230.56010917254872	435.2534807863692	0.039266495654980374	239.90368904386264	410.285570649874	0.3168657081467767	255.87838919957497	405.101565519969	-0.30542702618099415	259.1802487146289	465.7871609642396	0.20423268491313587	280.6412202744259	464.69108263651566	-0.29467167740776445	247.24472668057413	534.6315435000832	0.19065416072096159	253.7301086244131	534.7809104692371	-0.19050293451263806	261.71438680376343	638.816589542798	0.2404989266679402	265.61588680176527	647.2339412995752	-0.16867837948458547	220.75204699380075	356.9922240007494	-0.033339181870576905	222.91708837236695	356.87010941051324	-0.09704952119361794
228.1484859784446	436.4045946370991	-0.14588966398012082	229.6350524198443	435.965273068065	0.07596902753270814	240.5077946980796	409.9764807593258	0.318401071287337	255.08833655856924	404.9903871048067	-0.3047531672886442	259.2069298880443	465.65478813080597	0.2002281731083281	279.5841040384204	464.34760519436463	-0.2797785812900182	247.572192668915	534.5956082854957	0.19078300822348837	253.4695853732883	534.7771492742361	-0.19063405976409017	261.7982310113455	638.8854032471071	0.23785788672310984	265.6303487051103	647.2738476026631	-0.16758331940287646	220.43751432782142	357.6193652692298	-0.01958975439802523	222.55218554678433	357.5011819601061	-0.08363626631242894
228.15163825807133	437.01672128268683	-0.14964774321942115	228.8512929507666	436.6008305833456	0.1030837810110479	241.12900009609422	409.66115317174393	0.31928376498676503	254.20805075055097	404.91100634847396	-0.30393130864415874	259.2277405602593	465.5157493693491	0.1938515255848568	278.49817652929414	463.94919355710385	-0.2683046516918003	248.02867571512877	534.5590144395832	0.19083874353340707	253.1848955381486	534.7779309465775	-0.19069243967533125	261.8794748896646	638.9678600288578	0.2352299704438166	265.648936839331	647.3118793396727	-0.16671237704299757	220.05871494611122	358.26567560434364	-0.0053414120117113734	222.08546730450237	358.1730643198606	-0.06998513461578465
228.4109263193041	437.0811272235147	-0.15216163723241727	228.1406280540286	436.87911317462044	0.11117974491346458	241.89390952246546	409.2443879161565	0.31994259073620773	253.38515438352331	404.7927675502644	-0.3028516372044884	259.35061650049136	465.3268162693299	0.18816446477458604	277.40769408998057	463.56255525634435	-0.263559584106718	248.57456400280924	534.5087944042118	0.19080860628968208	252.84847509293348	534.777101022857	-0.19066751712844499	261.9679637863524	639.0755860578452	0.2310202001106173	265.6638153848196	647.3584226199563	-0.16537564850988853	219.7679643744516	358.72773804834935	0.0028745287674523555	221.71067157245832	358.6605238772577	-0.061745951040869704
228.5862616584416	437.51697469325325	-0.1497460405031841	227.28566162926825	437.1388527609056	0.11810548461618886	242.5579125086468	408.75726973726665	0.320813100962412	252.8376410575142	404.63875035444926	-0.3007064461708071	259.5129086630687	465.14586635998353	0.18578640336082108	276.3848483448939	463.28475035372264	-0.26024870716390175	248.9991544995991	534.4633247171133	0.19067681829134636	252.57008043924986	534.7808477424444	-0.19054577038401666	262.0292450132826	639.1705857855936	0.2254505838666645	265.68179932094773	647.4114122844883	-0.16410247130053396	219.57722533316854	359.045148889224	0.009167802963583249	221.45625192778468	358.9984584422341	-0.05536950805357528
228.72046731767216	438.2288055760523	-0.14498160637560353	226.3908650193897	437.9191885391874	0.12853721209934788	243.1222147714526	408.2501682497209	0.32200341565268403	252.33399170920978	404.43952402898276	-0.29822342594464646	259.6621067410425	464.95592480614107	0.18751637637615215	275.0607998030528	463.15534015496604	-0.25462321653252573	249.434083348229	534.3705349025277	0.1903933229900543	252.28289209093384	534.7617836225604	-0.19027982652187364	262.0672987756277	639.2184463285269	0.21994088022481845	265.6862256413416	647.4279432069693	-0.16275025336515347	219.52631528036952	359.2962538912185	0.013645130298322166	221.37407763799047	359.2550170563519	-0.05058793297835762
228.75576869646727	438.82822039581515	-0.14617456850551436	225.76993291718634	438.49178041730636	0.14249272821914594	243.5118301028299	407.8389591404373	0.3230090141296389	251.97344487054028	404.161885593619	-0.2958574195702873	259.76270103454607	464.8260562192829	0.1870572063184921	273.71714094706965	463.08295102346545	-0.24761144391128015	249.7260905447462	534.275969437191	0.18990537808054983	252.0476741563708	534.7387435890383	-0.1898156134855181	262.08410914738994	639.2228516794391	0.21613458295663213	265.68379679180345	647.4311012597316	-0.16109475706304832	219.46838594618313	359.49953574509874	0.018623171462899178	221.26734423637407	359.4631928063577	-0.04545056642520999
