201.26097824459998	389.137150418191	0.3392012878542857	190.82705325172077	345.7508239717713	-0.02906275967446468	221.33156741233114	312.5670550124988	0.35643976642971975	225.5199308849518	308.72120417299743	-0.22538518196060559	213.85609703972239	365.6522259116175	0.4401617915857409	208.36271525564663	350.4738137125971	-0.23055048783620216	215.3298011620841	435.8025887182784	0.18637972431523472	220.9292297590348	434.46406892367804	-0.18647903558753798	224.473347255162	534.1653024866471	0.1992288288616	231.97999813443155	541.557826314654	-0.19761814673741673	201.32823781740112	258.946127338069	0.10379709445294887	200.2911110264916	259.3720181357295	0.04535342850500632
199.7441322349368	396.5369107467791	0.2681744063184377	189.99921947433847	345.37001805646105	0.006277713348113361	222.68776170412715	312.86936075914497	0.3601740598678591	224.78243075098325	308.58693626664956	-0.2210762649774553	212.71184833844518	366.16888720364824	0.4093187323638374	206.7820466359458	349.805789050602	-0.21550466687906372	216.43821328026922	436.1792389835633	0.18764121475673873	220.64558889752357	434.5816382340026	-0.18778435105369218	224.4553325062708	533.9455271051047	0.20566481848557805	232.05481889134379	541.5327693734854	-0.19909158207121364	203.6331235908328	259.0087660721372	0.10705737627687917	202.19732184637175	259.3786973328819	0.04895731917626805
198.00499625433076	397.85893460114823	0.20314699819400212	189.22646819977547	345.030819305352	0.003766958235896062	223.72088886442654	313.23256577764266	0.3562914587202529	224.4227131775449	308.5338971444541	-0.22187446696417687	211.98969095093878	366.4879241159987	0.3740410705407463	205.74849211601997	349.4631306756113	-0.2178566150722051	217.23821978341982	436.7261152891889	0.1882794151703518	220.40047336760037	434.8841864438287	-0.18845352459521533	224.44594600087137	533.8580787181859	0.21126888479505282	232.10818592707332	541.5343158301857	-0.19816924205848163	205.46605228242436	259.1538808885077	0.1012570120039441	203.86231361116694	259.4655425775621	0.04346332220094548
196.65365028381365	394.8423355817798	0.13798019010573637	188.68038029897792	345.04311496303217	0.02724647863457602	224.3969423203243	313.71579248280773	0.35476301823343576	224.22564546267208	308.5511964701473	-0.2259785114299685	211.28985406103604	366.59231476840546	0.3395789904253826	205.06382984206806	349.97118995303225	-0.21412393450737016	217.55763493265442	437.3411659683503	0.18898765671820883	220.22172384035034	435.26721795400016	-0.1891838908195497	224.39723571141576	533.8865060181848	0.21785509231544692	232.1400416351502	541.5437176114042	-0.19826487203439092	206.5758054256441	259.3389008016815	0.09552615703571418	204.93879767826638	259.59293586867216	0.03721881161133451
196.16618567421335	392.0089410174464	0.07704862825838588	188.13208459672487	345.35635688475224	0.06044915814085735	225.32402802649017	314.4795092798417	0.3576184724058426	223.8815512997765	308.7321861868815	-0.22898636190664218	210.4651471092589	366.8239865274659	0.3142846666631247	204.1769849345799	351.4529041591147	-0.2043234514338631	217.66965406281622	437.9138085104173	0.18981332154501065	220.10381880260667	435.6724354482836	-0.1900276030812946	224.33014225959795	533.941469164122	0.22494244291668863	232.16939347130932	541.5560940901441	-0.20348943131310615	207.67510835329705	259.5830781119212	0.09388502048594617	205.93009651274923	259.78194496461344	0.034779614103691944
196.12606477737438	386.87740926231686	0.017352811859122356	187.78464122045622	346.00381198383536	0.08996481499412945	226.5003621918816	315.6855416439831	0.3616875140439899	223.45989136468813	309.2807428467844	-0.22702703944274377	209.42404145286213	367.0944837587223	0.2875260561704638	203.52546513648275	353.95517242806324	-0.19159685571988438	217.7266442775728	438.3043286346257	0.19037795634496793	220.05532286280695	435.97242392244823	-0.19060478749729354	224.2152963933492	533.9919183935442	0.23146725339548943	232.20612563405734	541.5652160133639	-0.21108884896550875	208.95712292762045	259.96873329083144	0.09680046602374039	207.00208325613127	260.1039420990719	0.03795392527466731
195.64144231024255	380.69691423858944	-0.02279182250744532	187.3442571730842	346.7459423201427	0.11185537633441751	228.25372496105393	317.3088097146582	0.3643629153569542	222.9375842185249	310.0074882308644	-0.22189716569014972	207.95473350797397	367.7309870010333	0.2646720650650208	203.61006291707372	356.33237191609	-0.17915479625974395	217.96909852254976	438.55139740875825	0.1902121078400386	219.99729171253404	436.1537598428275	-0.19043754679816122	224.07397164617282	534.0177859578818	0.23419893710386203	232.23658338047227	541.527722279231	-0.21746518569333229	210.4984898680734	260.3987966264999	0.10045558462540316	208.23538486162835	260.47340894029276	0.043073597585871135
196.36973679633383	374.99473031078094	-0.035063641367568885	186.55126459257957	347.21661763531847	0.12961023691154672	230.5641054539455	319.056904103075	0.3621090480259489	222.5325330325537	310.69587497484133	-0.21315084965456116	206.48292303085344	369.07429695129423	0.24986273901803172	204.5762198766074	357.7962343181885	-0.1676607124862218	218.3204892816999	438.68161581811484	0.18894052363577357	219.91781755856124	436.23631312733636	-0.18914873259408146	223.9440985293617	533.9714573962352	0.23344995861961745	232.251105569658	541.4438058932626	-0.22131965628692096	212.1016075951714	260.7536059050335	0.10459026942650484	209.4842616489957	260.7747388027965	0.05003304140908381
198.3591715494793	371.0364778836571	-0.03719661258427163	185.58911798113883	347.66292841661567	0.15231115477425722	233.2251847585044	320.56603353647984	0.35447613540149897	222.05986457779312	311.1526044351716	-0.20160098515805758	210.31102836699728	371.3059738987971	0.23753417815480932	205.2823204653605	359.05487154211346	-0.1518581108677956	218.7838315169018	438.7332061926527	0.18661960036981687	219.88800487064196	436.2369596958164	-0.18680719321682354	223.85995423226143	533.896083916937	0.23209689344678622	232.25436167489931	541.2495458409903	-0.21937355895837163	213.52795183090953	261.1401778601467	0.11165251973129461	210.55486047835592	261.10123658464084	0.061093543434426946
201.97447724569426	370.72053026585377	-0.03490185280818318	184.40868370873602	348.0024227074217	0.18332398328043178	236.2310140019373	321.5989423649654	0.34191113000824364	220.8741680213385	311.2903681539356	-0.19355964731602454	218.34052561578312	373.68729767345275	0.2253162584134512	204.59577995254895	360.04375219345116	-0.1355689274413246	219.47037738845478	438.80311761583636	0.18381615124997652	219.79655058043357	436.2396472976325	-0.18399611044497732	223.85909951300866	533.8002711534504	0.23185887861819512	232.2519234475637	540.9968847320197	-0.2133737674781256	214.46457140786322	261.4516224179951	0.12284174135753095	211.11290440105273	261.3660606599991	0.07597570582514723
207.71245677130577	371.6405875626067	-0.023049050631622495	183.40643562589386	348.43236662092687	0.21669719474656257	239.2885256267731	322.0823114116989	0.3212168103172668	218.7637215001244	311.47306838205907	-0.18934038494314478	229.4739056882406	375.84664821624784	0.21479345432349628	202.79036303928933	361.82198559954077	-0.11810264452582322	220.37411505835414	438.93001874287955	0.18012415014562166	219.55456053643013	436.33513677687904	-0.18029831420807624	224.01553323155375	533.7022581270767	0.23311451006503348	232.24339233125974	540.7704144716267	-0.2033182936055321	215.17740458533893	261.6708646217984	0.13493884354829797	211.391944113232	261.56902887991515	0.09129097773915253
214.2555409726644	371.35299728030276	0.03376690564411029	182.79569384029946	349.0378394013362	0.23974857940560312	241.85082256226332	322.23800413665344	0.29443051275752863	216.0887744426729	312.02093142838726	-0.18576785922050487	240.1834582147146	377.25492623590316	0.21081623860767926	200.18689690317441	364.2691652689664	-0.10148051877816526	221.27192261105506	439.0933448360083	0.17608466957296656	219.1944973241717	436.56891953377533	-0.1762517264911108	224.26130922635411	533.6495410828368	0.23490598726840262	232.2510024138861	540.6324975547341	-0.19143622900758483	215.79652744247818	261.9175811608634	0.14573233432713018	211.56224960372577	261.8314343548958	0.10524833202362069
219.2929863021489	370.257313407603	0.12585754076107636	182.54429987498708	349.35279062816096	0.2578340059234984	243.80499210811814	322.3296298867183	0.26978319954304486	213.43469566390644	312.68541805800965	-0.18583717587448315	247.27613761311505	378.1003796628546	0.22313052202974065	196.80090447834573	366.04396920828617	-0.08842887729406362	222.04401275089825	439.2839088326412	0.1726217418909074	218.71645137241924	436.8856029851099	-0.17277635421071746	224.5156451406935	533.5754921038949	0.23612843666757874	232.23559067362848	540.5720771778201	-0.18085932163965146	216.20628092402518	262.1337195947059	0.15056501896608454	211.6577611310143	262.0819157078155	0.11216971703938083
223.08447870754077	368.40786458480954	0.23067082083296225	182.49365775925787	349.1103648429828	0.26974750487577365	245.06551143101302	322.4866519371671	0.25147510852132543	211.23803570157023	313.34514830793677	-0.18677660609994629	249.5442215601605	378.8542459408445	0.24793140306359263	193.08951252982746	366.9469310414226	-0.08022181512344456	222.65121642748528	439.4725668997995	0.17028245187941066	218.22348802430304	437.2762726885935	-0.17041762811797018	224.72521011034667	533.4686828511105	0.2359186815364022	232.18430550893163	540.6021667378293	-0.1757328808307649	216.42212097985418	262.3816315616882	0.15024069519270045	211.73775709243063	262.36084245500126	0.11298215921436046
224.25435157049287	366.6213946683069	0.3107723128937542	182.5626562436423	348.7494384958633	0.27687438187145075	245.79654021490205	322.6347535139041	0.24081192059176326	209.61372415224727	313.74963961896464	-0.18742396363190256	250.495789346241	379.7084425176896	0.27656335844880076	189.59952635992153	367.4498720538051	-0.07542135814825698	223.08074567431512	439.6500981989364	0.16915816423438856	217.83736994152994	437.63031477019933	-0.16927235396135432	224.85430018107115	533.3540930634457	0.23553682296049044	232.11434780983714	540.6207193930948	-0.17325942644051157	216.51126364299245	262.73091485102987	0.1485473563273749	211.80703691073842	262.71845634494525	0.11229404203948529
223.3726249308815	365.3242962700983	0.33591456143629006	182.60427892775775	348.1471454813369	0.284509945483435	246.2115988504321	322.7357134932566	0.23818016548951482	208.45944924581633	313.83493478809106	-0.18965035818872011	250.42153594607416	380.40496565046794	0.29014118228639896	186.23735555013036	367.21020142237376	-0.07415189327938221	223.52516619364434	439.8517576001943	0.16895195557957615	217.52191356250233	437.9236590294614	-0.16906014297689723	225.03302224477147	533.2491390761879	0.2351314162924178	232.02624876158598	540.6342466672265	-0.17380503955341534	216.4644711131143	263.1372795218515	0.14906273143632082	211.81655068624602	263.11706822542936	0.11331007487717137
222.26018772806455	364.7032660387814	0.3413869128340769	182.75244678769806	347.77389693827877	0.29752900061153253	246.42312712896455	322.78815067949773	0.23904895285765349	207.32378189904364	313.8530133735568	-0.18921943576562986	250.85856408164634	381.0160199091551	0.2987929085890454	183.82369536445267	367.07902160428847	-0.06821883239206819	223.98188703400763	440.13068193481115	0.16875549015544722	217.2323800949825	438.1903009755274	-0.16886263589064293	225.28595014980877	533.1820527712507	0.23511925126825076	231.93348626863408	540.6492021821798	-0.17326761853127265	216.35670213472292	263.51337368999225	0.15742057987621866	211.78423479625172	263.47531179587065	0.1225354377002944
221.52681784402773	364.5203426480296	0.36242658325604055	182.7885908285778	347.359686593215	0.30826580382528784	246.58660223370524	322.8066864467805	0.23931821258295166	206.2538167408536	313.88152993860723	-0.18712924775623152	251.46933065141968	381.4828773339592	0.3066577074073612	182.4555557682402	366.85790724697597	-0.059842521768240745	224.3351995717913	440.4307283106308	0.16845722993214937	217.0093271732332	438.4316278355466	-0.16856863456113008	225.5531892435893	533.16104170822	0.23502175438971762	231.85560500054152	540.66238687152	-0.17237357227575223	216.3060580094657	263.8431332650641	0.16791122158368438	211.79566298212336	263.7838745401021	0.13395349574940557
221.4983059905826	365.0388061290698	0.39192908860388287	182.88521965344762	346.74417752595195	0.3209255493822554	246.7148141406833	322.8187866863753	0.24054175047647405	205.40345950353728	313.8631111809188	-0.18287736745107755	252.49809646606465	381.8347456909364	0.3177456231344316	181.5984713009427	366.5417195785616	-0.04824398067735494	224.5726467427755	440.67712639059374	0.16813721827098313	216.80839312644247	438.59910113470926	-0.16825668017069512	225.74764256250307	533.0748454445888	0.23485871936593755	231.77913844017772	540.65963895548	-0.17207417601630814	216.3004788898288	264.0219782079971	0.17884157527060748	211.85731798126596	263.9430244763694	0.14571582206657965
222.1830633821943	365.38072022653785	0.4286751363958634	183.15197244144633	345.94556171269664	0.33007775743802414	246.7714600563051	322.8423659290589	0.24228371679782884	204.7077274095446	313.87711855627265	-0.17596566960925158	253.67027291797473	382.1687537999383	0.3312448490233651	181.14295349802305	366.37054660490605	-0.03744396913264482	224.70336721057	440.8723973092582	0.16808110546498084	216.65713327271612	438.78211137794347	-0.16820683720565988	225.84217879885733	532.9611338320236	0.23482996863978267	231.71623217491893	540.6639719293235	-0.17362558203084139	216.34144579796578	264.1140792341461	0.1897049915222896	211.9700558526177	264.018995066484	0.15718800468104238
222.76894261723487	365.704133538973	0.43796451176915885	183.39749121665966	345.21141094820865	0.3345133988630206	246.8351862089976	322.8497242643722	0.2434243375346776	204.20032024383562	313.88615242072535	-0.1697720317613512	253.8220204171682	382.3849260097461	0.33799009805633934	180.80607220104775	366.27617897022367	-0.0305549100573574	224.72664290382764	440.9849653641386	0.16794644792874666	216.52976871672146	438.9206700381782	-0.16807785914057788	225.83086783545374	532.8226113603232	0.23492763297898445	231.6796071869988	540.6619743222286	-0.17524454281443655	216.4659173034488	264.1214049997786	0.19668761463392362	212.134593997683	264.0194220911891	0.164624340477444
