203.50162778581907	420.6306438446048	-0.026263573251309867	205.10121345520034	353.71419198172464	0.1968187015681041	218.7179749352593	329.5919931956702	0.29398347650255496	242.36796379089373	327.6575497218543	-0.27707996254875566	221.44207613808783	387.63437707083597	0.23594895005226152	237.30482714516793	387.4624030249462	-0.18286617384070453	217.4400309153967	445.2341946193153	0.1761819890567236	231.7450428009035	446.48939977373425	-0.17622455741677978	227.25533212934238	543.6178665161137	0.2469499749796733	233.95469869886145	549.7556803567072	-0.1266168476570221	199.69306400844044	279.2208987644742	0.014486188246380725	200.6188535690309	279.4818019866945	-0.049056956810610675
204.10186154501793	423.04957825796976	-0.003914977734287582	205.29115608760304	353.4250014168878	0.1885828617073242	218.7619679314751	329.64489064897833	0.2909622376873382	242.4238014221193	327.7045420237952	-0.28130441904068015	221.45152636936749	387.7395723887855	0.24111142470723124	237.42523329598578	387.1842061451506	-0.18863824506600713	217.50426496778232	445.3870811462406	0.17645429571469637	231.7660134179253	446.64108221871544	-0.17650344329220918	227.38682406289254	544.0156132834302	0.24651585519313832	233.9601591655188	549.9726971217568	-0.12485067652804521	199.78769029889804	279.2131090164187	0.011474809077169221	200.76949392046262	279.47487912859253	-0.052108465560845
204.89298820495623	426.85278143201583	0.017358021500209986	205.41004453386594	353.1506840842113	0.1832376165049418	218.7704515457155	329.68768950871083	0.2892240427789236	242.47825213841048	327.7236638750351	-0.28369781233015534	221.4549807139807	387.9041159493586	0.24802449416546615	237.51842703138095	386.8344841003421	-0.19224574381396897	217.52895014626654	445.49516405378097	0.17678852592195798	231.77586487361378	446.7454425266814	-0.1768446954942886	227.47084685734356	544.2583645411904	0.24541731888339652	233.93878596169623	550.0854345049181	-0.12471848229567219	199.8895120620729	279.2123242786954	0.010363239706272178	200.91708592006154	279.47486441476025	-0.05319492625338694
205.08938040052158	425.862009593419	0.011054185086062984	205.47633443559934	352.91764272962325	0.1809860162791753	218.7860216413227	329.6967581340247	0.28960482279459654	242.499557222639	327.70476395743253	-0.2839645856902715	221.46926607404453	387.9908515385222	0.24736751545043234	237.56828444344674	386.480720656259	-0.19419225198881981	217.56639480590837	445.54939923967663	0.17713894446690892	231.7804302488056	446.7857339041577	-0.1771989904698873	227.54904747009294	544.3597526550298	0.2442799615008492	233.90695640019027	550.0951578957698	-0.12554720789194118	199.98356478554877	279.212146486555	0.010943998627009854	201.05571269989028	279.47555351257347	-0.05266434787994343
204.568078177316	421.3954921449937	-0.009620337392247866	205.51368236541762	352.7290481839864	0.17950047907375166	218.8110460553852	329.6853352955412	0.2895388092313496	242.47442517961792	327.6947671345305	-0.2844648545696624	221.49534770420635	387.95120879582026	0.24106434697196616	237.57408687046612	386.16133117675815	-0.19595145043872667	217.61496748243076	445.58557074410606	0.17745164391540358	231.78195680890784	446.820510046823	-0.17751356391679685	227.60938031332847	544.3821569170275	0.24351107932272428	233.87365613664917	550.0833426884246	-0.1262054145336152	200.06284713745134	279.21463557652083	0.010420265784930622	201.17033754076294	279.4792883736749	-0.053326505812860706
203.27682495117202	415.5476793561666	-0.03924971561701528	205.54633889879514	352.58101599557085	0.18004141676993612	218.85082857949408	329.66124752589656	0.2895091034117201	242.4603067125595	327.688755307879	-0.2843215238480343	221.51238986424053	387.76609039306675	0.2312048921982449	237.54700047629237	385.9096805027556	-0.1961765438318254	217.6603153773718	445.6200795854844	0.17759328654834217	231.8219355174475	446.86624799455944	-0.17765562520140707	227.65831606728707	544.4174848284044	0.24228942181382876	233.84679998670325	550.0859053475519	-0.12685556709766396	200.1078285489765	279.2164318902154	0.010095076147644301	201.23970712934238	279.4833187375752	-0.05376016614692555
202.36911024366123	410.6946405683248	-0.06344903557605691	205.61607565198642	352.3633125850135	0.1742713259799141	218.8624375207085	329.6387758255007	0.2891173419498264	242.56046703883595	327.68620368412587	-0.28420439646357604	221.51766232081837	387.5833801542012	0.22148120829037274	237.53724302564365	385.7315352303644	-0.19847271839777642	217.72902420588917	445.6591840471543	0.1776758127269292	231.9385753359115	446.91003635951483	-0.17773675209000012	227.67729418618353	544.431583132063	0.24232565079416565	233.84302003043055	550.054417746408	-0.12794759159996405	200.18993241446373	279.23337241581527	0.009478537875804171	201.3432564054218	279.5009557179044	-0.054464360787755
202.23254612513966	407.98101384299173	-0.0791220523949181	205.69650105067677	352.1504966190886	0.1690400711127691	218.85938440050413	329.63011428288075	0.2883637363002416	242.74103982107997	327.69079072134855	-0.2838263483274553	221.50890486581	387.51559720720593	0.21287587568873467	237.54329204559343	385.81271144322017	-0.20022081477301476	217.7855655125211	445.699477876936	0.17756069983754852	232.07845483507447	446.94420678275003	-0.1776185376303538	227.6723180498397	544.4189733777731	0.24209166566530882	233.84276798793266	549.9943681444445	-0.12895926052615764	200.31113215855206	279.26504639216853	0.00839652766340546	201.47980008806516	279.5309412820001	-0.05549422793445137
202.13657311030812	407.7300534929551	-0.08974660950757216	205.7648590632849	351.9676367895946	0.16608206289155153	218.88424396514907	329.62764848981607	0.2877689898014071	242.97853878566215	327.6918072019307	-0.2844574096656983	221.49656432015573	387.5053845814299	0.20710417415414553	237.5984784535001	386.0052370343892	-0.20255037006877735	217.82518182482056	445.736404691424	0.17768165682043363	232.2274896076749	446.9593424115866	-0.17773489654064192	227.65066759926947	544.4092622484484	0.24432861237298892	233.84659222194142	549.9230330330989	-0.13008314300151108	200.48183509281716	279.3022392817908	0.007150092871770978	201.6624464307514	279.5650565283641	-0.05680296871633761
202.0853117534094	401.56946018763983	-0.11887810538922046	205.77707631247398	351.8405472891674	0.16655110248497568	219.020792416164	329.62175069536505	0.2883047177678065	243.13275745936818	327.70770427158925	-0.2858871973696211	221.52443340846486	387.5124043055946	0.1958048705543792	237.68526485988087	386.30595098223034	-0.20592466564405548	217.90480000632166	445.7428150177005	0.17826546799568915	232.34185763767806	446.9488465445386	-0.1783096620014737	227.61269365038206	544.3596177782335	0.24943705045041603	233.8446896416802	549.8624218532021	-0.1316570256437575	200.66566739763547	279.3501291275026	0.006008193517724678	201.8518059594292	279.6065360477994	-0.05823074352173582
202.19472408294695	390.3300713130409	-0.15339758282616037	205.7468645913262	351.7220163345339	0.16741945488112325	219.22858306339825	329.60449995313394	0.289043453477678	243.26836449759364	327.6746079581127	-0.2884676115853448	221.5903806686403	387.4545531954087	0.18022703485829505	237.77247156415683	386.54694025857134	-0.21118365086260313	217.9993513652258	445.78878102983776	0.1791408161322277	232.40432807377422	446.9736957550052	-0.17917541804767803	227.58194787161707	544.3116163526266	0.25732233623663603	233.83736133575457	549.8551556723462	-0.13393003599984316	200.8865833282472	279.3590947559904	0.004370517795905474	202.0720972333637	279.6160902295796	-0.060251449190435
202.51009191785556	380.7145671844485	-0.1698420434480623	205.8234671183996	351.6804522105628	0.1637587015117919	219.42011969430123	329.579763548715	0.28899819084576217	243.69614873613648	327.5145778656008	-0.2910340811525074	221.65562561580128	387.3542085375108	0.1706197091511319	237.97339916229265	386.4109611511234	-0.21587258790220548	218.07029315403545	445.872220720564	0.1798229849054701	232.5450502123153	447.01410729544534	-0.1798479911826907	227.55493368421298	544.2735197884699	0.2637948195139569	233.86239188058053	549.882520948138	-0.1368298509291241	201.12197944096172	279.26942375728083	0.003082718722344866	202.30187416076677	279.5398039136616	-0.06180920150308386
202.90099757058294	375.5170824868341	-0.17572758169401273	206.0456684657507	351.6524947030206	0.15527534023636874	219.57349436623724	329.59786646706743	0.2885403533776603	244.6607344491143	327.27726827349005	-0.29325193876311917	221.68570586613262	387.24963855743437	0.16583290625186203	238.27210698808958	386.05408205304855	-0.21975925068060573	218.09801782880527	446.01308849879706	0.18024507448786795	232.84187657492518	447.07270022801026	-0.18026212567374833	227.5106103079661	544.2499089922228	0.2689292572793508	233.95140239170635	549.9130276271279	-0.14078491145656233	201.4071403230941	279.12276485988093	0.0022544102075265824	202.59226867130837	279.41182054792154	-0.06289243449767434
203.20619923727867	374.3314860207697	-0.1752721646002362	206.37037754058852	351.6629623685567	0.13733908640486864	219.5784166881018	329.6953419276649	0.2879104046594531	245.8873312813897	327.03271211896646	-0.2931102358159567	221.46597112928134	387.1197031566078	0.16434047619501763	238.8060249601093	385.71763433728927	-0.22269821025076383	218.06133678981251	446.2011876787461	0.18007600378422522	233.29876014164532	447.12856129237616	-0.18008520276773557	227.4142878396172	544.2378706250877	0.27010935828799315	234.1136516843525	549.9276654379712	-0.14523891324088697	201.71781471797414	278.93762929098966	0.0016534114887084203	202.9307399477279	279.247554097857	-0.06347414248046426
203.4688840593612	385.89830671037976	-0.14296018935385216	206.69179507664288	351.67530114310154	0.11333002575806217	219.08288819449302	329.9548448835103	0.28697271432195415	247.38766261509505	326.8602316720147	-0.2898547777107786	220.99594116210955	387.32101290566607	0.17699124557631368	239.66447217123866	385.50465284075085	-0.22414328867480884	217.93848105839334	446.404863902501	0.17959094969999237	234.02299199785523	447.19707134791815	-0.17959685907477435	227.25054127829432	544.2478220803401	0.2692051515692758	234.3412113189699	549.9249924251015	-0.14891952843893153	202.11706706455792	278.7726479939054	0.0019444729897215803	203.40781824929388	279.0982982090543	-0.06265213766268327
203.4867327553887	392.45680495670894	-0.12366949589479546	207.05869265965066	351.6786644799371	0.08474366162859265	217.92008944920144	330.47924218859015	0.285049576134909	248.79193987165195	326.84768690381753	-0.28481458198456555	220.17380782536114	387.72977788107767	0.1860399920315971	240.811461721148	385.4833447592602	-0.22712954594975443	217.7033424377443	446.6544227600101	0.17865574856599184	234.91790294647234	447.2841429029196	-0.17864660422007256	227.00089590890082	544.2222224644256	0.2633297464677268	234.60230895451153	549.8920775822235	-0.15137438334169853	202.5207274300713	278.59259114946656	-0.00043667569116223614	203.94114494323745	278.9289849145074	-0.06404207292057223
202.99524307250994	388.62168134961837	-0.13341833367234193	207.43302549634677	351.6330748966765	0.0519965311867141	216.56902449471625	331.0843326023649	0.2822092445123765	249.8992211478099	326.83026817866755	-0.2809534001918068	219.2718764713834	388.0861076627462	0.18258608239037663	242.18243258340036	385.60068389347646	-0.23628582344168725	217.4258048193797	446.9971471514024	0.17761361315136875	235.78786373138445	447.4639312199187	-0.1775865121966318	226.74857071467824	544.2174183981763	0.25667878062952154	234.84658513750364	549.8668041229251	-0.151769518852234	202.88166727338532	278.30779756818515	-0.007319100612741235	204.4583245686124	278.6601190567019	-0.07012531161308294
202.00734479086753	380.6051477704732	-0.14793061358588094	207.94315474373968	351.49984972817583	0.02723518084912075	215.31222411564434	331.76170349121116	0.2790063520272575	250.89219365801148	326.726321084159	-0.2785650449139733	218.341009276254	388.45405891963446	0.17612823914913917	244.00432177952374	385.674527713231	-0.2453619035936539	217.1196147373746	447.4117853982111	0.17663305572101062	236.50217669350778	447.6835940224787	-0.17658524924800523	226.52293545859217	544.2273281642373	0.2500480562448504	235.04693780626584	549.8532919202537	-0.15190658044247413	203.2611363274712	277.95865181514216	-0.015275956500859365	204.98863560812828	278.33262961251415	-0.07737328502393909
200.76292446681447	370.0450585229059	-0.18171025103046795	208.9090081623624	351.33424309321833	-0.0001552649995400781	214.17137486594078	332.45000920976935	0.2766738235950472	251.80519240243115	326.4523875372753	-0.27652063823881623	216.71203068324513	388.69895717075923	0.16209457743735553	246.08593532017315	385.7551031112674	-0.25551159467015966	216.80110045841778	447.8384227752689	0.17599182966209606	237.08650793348056	447.89016151428257	-0.17592449415297748	226.34703363691074	544.2914633069723	0.2437372157971066	235.20794323512504	549.85425567627	-0.15298413662683408	203.64676203046542	277.5403191702709	-0.024709993708668117	205.50063746316107	277.9201886313304	-0.08619667731580286
199.69263689858587	359.7356892994475	-0.2207259826716924	210.67333834511908	351.2017462594171	-0.0443580895662308	213.1334223066059	333.06504617418585	0.27624445727893304	252.54861422947494	326.0988926206319	-0.27006825308005034	214.77232456207292	388.7094885962353	0.14775408236753385	248.70406695774642	385.781009265355	-0.26763183091368015	216.51029450552818	448.19002696446046	0.17578879495461797	237.602370125907	448.02552631923163	-0.17570750486283088	226.2425613403322	544.3775539398198	0.23706057596774344	235.32890728541798	549.8300955636165	-0.15901235313642603	204.17569909776975	276.9514004843578	-0.034431330482697226	206.13897119249629	277.3250043051586	-0.0949420957338243
