237.1692998068675	337.0620967320036	-0.14514107789312103	216.10383851187586	330.7896733965195	0.1767085379078276	272.5930881500246	285.144668034145	0.24958197701545007	250.37605149405363	282.2231275013517	-0.378048190048763	258.13050270080583	345.6881802422662	0.13214151916049785	240.2777576446535	347.6719653265819	-0.25178341851347985	266.7737116132466	413.0254072461812	0.19160358040105743	257.13914462498275	414.632402965001	-0.19179475307464616	255.68809236798987	502.2038800375806	0.4034781654675805	259.1102518354145	512.0332521711081	-0.11038727064927427	233.58437946864552	231.8720904759	-0.0544416460962523	232.89758614131398	232.06742150442957	-0.11815125140405845
242.53817081451433	342.27948066166493	-0.1506165149399923	215.68021161215663	331.85693018777056	0.16948828810737257	276.9965117318292	286.8896451677597	0.2555385593857086	247.6048673902241	281.9953536987307	-0.35651031420344426	269.3143994467601	347.3992334093369	0.1307376545099986	238.081216130938	347.9549245834353	-0.2412032563061943	268.07967867170083	413.32314532143755	0.19135179477078587	257.1164253779822	414.541713033404	-0.19156652476106387	255.6255108969554	501.8965031760083	0.41191081064088036	258.90342439923984	511.6622502463208	-0.11337781945864367	234.93974208831804	232.32629421779103	-0.024963940892900757	233.65714209420358	232.44601576668893	-0.08673754148185259
248.23329653058752	345.75168269021196	-0.14603707595684	215.46159199305959	332.85185868399503	0.15407015596117302	280.5915083203999	288.9314444405694	0.25822679769425183	244.87657683236273	282.0163871220182	-0.3316684663295748	280.0777653285437	350.01057202475437	0.12717658423242123	234.81593881334595	348.5678979328703	-0.2326449617033915	269.2316532135012	413.7337556566514	0.19096406017031003	257.11322920663036	414.533526011876	-0.19119134616284156	255.55986949375716	501.7241772242959	0.41799516195342684	258.77907889229925	511.697381973267	-0.1128054917568253	236.3283423015051	233.00425120762432	0.01154341229370663	234.67024462563666	233.03924928392698	-0.047037302205959995
252.26117815290198	345.96081529344855	-0.08613083498286356	215.48108237130316	333.1169357299807	0.14586250342073903	282.71010535103954	290.76557513645736	0.2603513300418856	242.70397594996876	282.27624198368636	-0.30973959820611163	287.19446182251	352.8730193546843	0.14281857013702404	230.65799576895594	349.4006125586376	-0.22408877384094983	270.2174050467357	414.2326293672837	0.19084667804695327	257.02443531581355	414.5258564267843	-0.19107439546358032	255.51097324916316	501.5994235447479	0.4213947568620957	258.63260677882624	511.78011785234764	-0.11235075018235624	237.93308053697876	233.9496897288733	0.05015012905711223	235.94461917877214	233.9064470018661	-0.005053103945794565
254.79903493608765	345.0777364458359	0.06264576562015078	215.84642410278335	332.85327611650763	0.17346327148732696	284.55723490033847	292.3587128775463	0.26071294716426324	240.61339173998167	282.924069949559	-0.28952448779628415	288.4940324510849	355.5320712498259	0.19230744526499807	226.22279439653684	350.16433402470204	-0.19651581346988692	271.24774932861345	415.01476887294257	0.18981463355677483	256.7325660160611	414.8245079857966	-0.19002647626967673	255.46176637922034	501.60096604483505	0.41666563068117446	258.5327747889929	511.9589350564143	-0.11504565888927104	240.4277420043947	235.14072908673984	0.10303515320022907	237.82412665230902	235.0350077492852	0.05274244060828576
257.81281607491644	345.5872568402974	0.2814573451787945	216.11079897199374	332.51936898912726	0.25049027587686284	286.48099081856884	293.8090308053155	0.2586324427809036	237.8243289675033	283.90228353227906	-0.25413975687254065	290.0778661455429	357.4236177716939	0.27214896395092936	221.87229428972535	350.58581665584046	-0.1330450214445592	272.54180090768017	415.9538326263431	0.18504375361260927	256.1429350716729	415.3602386202134	-0.1852047762700491	255.45256069728327	501.6350359235495	0.4058545118286499	258.43737329755527	512.1227711268838	-0.12206693845135834	243.6670984540669	236.25158173697355	0.16795005365496601	240.19553661346453	236.11907509395073	0.12462287688893942
260.7766069684712	347.70202078138107	0.4945509571005549	216.07294627598372	331.7237430300034	0.34793869015716394	288.7484632219589	295.1048498153689	0.25820023814837156	234.87303597586512	284.89805930001415	-0.2056071424768086	292.3176642826627	358.557805333819	0.3585868648120337	217.55507332938072	350.593096324376	-0.05207508057355885	273.8282925742015	416.7309216090614	0.17810910230591198	255.3001880645754	415.9444231305806	-0.17820068200429293	255.47826630728605	501.6074671064108	0.38988413271449884	258.2632201058526	512.0553204672681	-0.1350666649994397	246.73284803118042	237.21226746695396	0.23559054093701517	242.4885811124531	237.06249414171506	0.19929438652027237
264.46823937552335	351.0504549571449	0.6593971212971074	215.61818940298915	331.20135661533925	0.43479515895957066	291.1256013597763	296.31324536459806	0.25886538624763505	231.8926756722588	285.59205927167636	-0.15863519658645006	295.3449984959196	359.4264597211568	0.42934165398279855	214.32420117514488	350.4207495280677	0.02134855889848302	275.02918107169035	417.2954778671268	0.1715027995052793	254.4316073826383	416.52696214403454	-0.17152939027264016	255.54580552237394	501.44098990304167	0.37631657577696326	257.9962430681503	511.7013890402661	-0.14719174128203175	249.2215538024904	237.78946290697385	0.29468155758721515	244.36427048274464	237.62847396305645	0.2642944504817329
267.23519733973933	353.74179880959673	0.7400614079974952	215.22658893040264	330.74312741415866	0.4920188997473039	293.104387010847	297.1994447708132	0.26021156992231115	229.49488026755213	286.03223950522306	-0.1260178337494533	297.5488213130408	360.24667372022384	0.4645123467558909	211.9932024819512	350.126992770604	0.06847661733627325	275.9916741507396	417.6717730930876	0.16636354866481973	253.7999766213555	417.0974063873294	-0.16635144537403482	255.68515096391968	501.23235757010366	0.3671113522279833	257.6623521532333	511.23218699864015	-0.15520656108856212	250.94079835074308	237.9626324517388	0.32662837845938575	245.7829870496479	237.80933638981426	0.29985422179812504
268.5095555441722	354.5962053026474	0.7795497633162005	214.6404273169383	330.1945626395092	0.5093928178151452	294.6947615487237	297.76330580030185	0.26102677697227133	227.70090035029835	286.2293484551568	-0.11526293910685048	298.9235442025323	360.8468117032735	0.4811955874874482	209.92532934461337	349.8342071260727	0.08330413078268376	276.56516211373486	417.89464351109126	0.16363141153539942	253.45685958862322	417.55345671517534	-0.16360712477139078	255.84694998604928	500.95713043212925	0.36626725821268014	257.3067270006454	510.7116704668321	-0.1562312770457496	252.1153245653427	237.89476612636037	0.3292833807922547	246.83592523847324	237.76594652448398	0.3036946867193496
269.5696885245189	353.6902501242504	0.8009866192227324	214.0542261941094	329.1223178591049	0.5131483163152426	296.16727147783575	298.2812682560514	0.25977332109496726	226.28484385354193	286.4106106076924	-0.11650931373948151	300.2209445408414	361.30488763536755	0.4868695792697728	208.12180246625644	349.64177349635554	0.08461906654494156	276.83158602033365	418.2179873330256	0.1626936516591482	253.1224264417378	418.2134628295901	-0.162684188712211	256.09394482203913	500.69913809640104	0.3692689509618853	256.98782512119857	510.3250105721614	-0.15319735592319864	253.3114515032089	237.95457540239624	0.3268959082308272	247.88365364074724	237.8781002589636	0.30188279492514497
271.0284233093264	352.75196129935154	0.8133103875886832	213.4572792053224	327.95748261043025	0.5241655409336095	297.76007107325984	298.72841794150236	0.25642994755790366	224.68013014112216	286.6817276818414	-0.1131830492189953	301.69527598789784	361.7895575932097	0.48608047053927506	205.89913708823082	349.66362231118364	0.09119651679481786	277.00025149754134	418.6297698702134	0.16096520849636636	252.62768609183195	419.03996331351175	-0.16096851371583498	256.5364878518243	500.56264277866944	0.3692578801086973	256.7636939457486	510.22250911167725	-0.1465172909554982	254.3509633200511	238.1372022628786	0.3313070436318718	248.7868922097344	238.13051482609356	0.30739304707163884
272.9213796343124	351.86318452017673	0.8050933423496434	213.09742927551284	326.1154297419959	0.5252172563757218	299.2022909436909	298.99539184570335	0.24529837355727258	223.4361178534373	286.9989125388011	-0.11322775376694551	303.34248815264044	362.157955169678	0.4748050513721651	203.52308477674228	349.681075368609	0.09159280927408316	277.1365642547609	418.99327632359126	0.15913933444590808	251.9923400878908	419.89996841975653	-0.15915581583976757	257.16617720467724	500.4599157060899	0.37002256370726117	256.5205601283484	510.1904280526301	-0.13892775170859845	255.245432172503	238.42834608895456	0.33139933149019896	249.66775349208305	238.49626146044068	0.30788746476173423
274.96886798313705	350.3180837631228	0.7902872931389586	212.88470745086687	323.958432197571	0.5186810621193481	300.32527787344816	299.23780591147306	0.22663598401205898	222.56757804325665	287.3472637448994	-0.11896808835722159	304.9007361275811	362.63522039141003	0.46191730953398236	201.675935472761	349.67814731597923	0.08552346201170063	277.30603218078636	419.3354354585923	0.15702220442749218	251.33190155029314	420.78324835641075	-0.15705055991808586	258.0103996821814	500.38591493879085	0.37062457629612544	256.2718868255617	510.17299461364786	-0.12846279995782045	256.1646284375874	238.81069973536916	0.32534362020946705	250.6083924429759	238.93914413452165	0.30214098379725524
277.6455838339671	347.87237507956394	0.7722854812939968	213.10381616864902	321.82651438031905	0.5063852923257014	301.164405005319	299.42731516701855	0.20113293968495882	221.96761880602173	287.8145395006454	-0.12946950999044246	306.55179296221075	363.26451873779325	0.44362042915253447	200.41785921369296	349.68112931932745	0.07438391979251593	277.6098687308177	419.6262322834563	0.1537895394223078	250.77423776899084	421.5692011969433	-0.1538279283614387	258.94533429827027	500.3853018624445	0.3680353902635123	256.0273061479843	510.2207974025185	-0.11873141534271703	257.34725407191706	239.1987427302771	0.3114633985928129	251.8135070800783	239.35853004455583	0.28843278686205565
280.3283350808282	345.3384385790146	0.7540694815771927	213.21332727159788	320.3907337188723	0.49600020902497466	301.70504161289784	299.5790944780624	0.17776589450382063	221.4605924061368	288.2999279839654	-0.13847630222638457	308.1929356711254	363.7769806725641	0.4250624477863315	199.32512351444802	349.71460451398605	0.06621537038258149	277.927385057722	419.79633644648993	0.15011765914303926	250.3859301975797	422.04256112234964	-0.15016173677785066	259.72126415797663	500.38320514134034	0.3620079968656815	255.78902244567888	510.2024173736576	-0.11236410233236502	258.74788420540966	239.4740201405118	0.297443910723641	253.23030608040966	239.63216073172447	0.27536074604306926
282.5880936213904	343.9380667550226	0.7378517190615341	213.30427169799822	319.45881475721114	0.4979323744773868	301.97089059012296	299.73394530160107	0.16216183915024723	220.90879644666416	288.7764195033484	-0.13626997563101007	309.69044412885415	364.0475680487499	0.40932331056821947	198.25365611485086	349.8260434014459	0.07200216076203761	278.0931990487237	419.88955102648083	0.1464167932669323	250.0223023550853	422.33989456721747	-0.14646030465761833	260.2692249843054	500.391297749111	0.35499720630191645	255.52269526890365	510.2246867588592	-0.10963596758388346	260.0590256282263	239.68680054800868	0.2926861970197589	254.53819002423987	239.83447715214336	0.2727865193571365
284.13449696132136	344.5771865844729	0.7304793965248839	213.34981713976197	320.1250914164954	0.5087093384492969	302.0931148529055	299.91871179853183	0.15602126220862084	220.34728799547483	289.2137378965107	-0.12344247351090123	311.22785023280574	364.2392831529893	0.3957437773545586	197.19130992889419	349.99145017351447	0.08874773979187017	278.12844276428245	419.9980446951733	0.14344022529465822	249.70724787030917	422.5847167968753	-0.1434797105335055	260.6754112243654	500.4933700561527	0.35093482051576913	255.26748248509017	510.39956065586676	-0.1057104393839837	261.08850070408437	239.7391033172609	0.29758398589633783	255.51499366760274	239.87306049891896	0.2809215471858072
285.1637499673028	346.3492641448977	0.7194638564473113	213.32026822226402	321.6405180522376	0.5144966116973335	302.265992845808	300.1052169799807	0.1489360715661731	219.9497406823296	289.5789106913977	-0.11129840321484075	312.8370979854041	364.3607225418093	0.37746153700919405	196.34794780186257	350.15407235281833	0.1014065746040572	278.0878543853762	420.07732037135565	0.1411043888046629	249.37135423932773	422.7728233337406	-0.14113738990965352	261.0180963788716	500.76124763488804	0.3482729891935987	254.93902342660104	510.7022585187643	-0.10061808214301163	261.98380742754273	239.70981666020003	0.3025382189523608	256.3679395403183	239.829717227391	0.2880657286871049
285.50342287336093	347.87662492479626	0.7052512481099089	213.34339618682878	323.3470246451244	0.5157769066946851	302.53422737121605	300.27395153045677	0.13924618845894232	219.69269139426112	289.8868675231936	-0.10224671661853799	314.1176673344206	364.4536109651841	0.35977202370053274	195.71216174534405	350.2734003067019	0.10886679554269435	278.01935195922874	420.1725740432742	0.13822877690905627	249.03124945504342	422.9678588594712	-0.13824935754140227	261.36808395385765	501.1654071807865	0.34187080462773667	254.56135068620975	511.1094000680109	-0.09362783744221648	262.81882286071794	239.683022771563	0.30581454577900136	257.15857505798357	239.794987678528	0.29261867489133586
286.037303379604	348.4360448292326	0.6842710262253175	213.5669510705132	324.9208382197791	0.5103829772699451	302.86578042166593	300.43072373526456	0.12522352309454066	219.5045798165459	290.1814274106709	-0.10000797219219669	315.28062547956216	364.65056174142046	0.33939897588321166	195.22390638078977	350.32920742034935	0.10775148229939605	277.9787526811874	420.34171935490235	0.13503833611806243	248.6782223837718	423.1658616747178	-0.13504019663447436	261.7784227643696	501.58415303911517	0.33548108878589833	254.12723132542223	511.50539588928257	-0.0867965324294	263.62578528268017	239.6764959607807	0.30476735319410075	257.8984464917866	239.77215181078247	0.2908701499303184
