185.64361504146046	446.40049879891563	-0.10689761347713933	176.06234346117304	449.40171841212714	0.20180891738051476	218.9713607515609	411.82546234130893	0.34015615639232477	211.00319521767767	410.7827433177406	-0.28916149196170643	212.01798983982647	476.9806929997039	0.2100389535937992	208.10380731310175	479.4435040610181	-0.21187531380426333	223.88827392033184	547.6835853031707	0.17982848556268796	224.09805025373203	546.8127937316898	-0.17979925303232114	228.0699150902886	655.8925609588628	0.17729506322315775	233.98114136287163	661.5874026162289	-0.15097417859804074	184.52271052769265	357.97187723432296	0.0339565296613035	185.47048568725597	358.2355184555056	-0.03269073216333278
186.38176236833857	445.69545119149376	-0.12303662867773157	174.6871614456178	449.4501122065956	0.21576926466964555	221.94649355752145	411.0601382936753	0.34240782544726445	209.34324809483135	410.66173798697366	-0.288697965088345	212.93808528355206	476.71957152230436	0.20404160235609342	203.86475494929738	480.65585517883335	-0.20955670589492448	225.73894636971625	547.765198026385	0.18080651760101332	222.588223048619	546.8263942173553	-0.18078872632412696	228.47688538687586	656.1165667942596	0.18061886302062458	233.59728745051808	661.7211145673484	-0.15588595115003143	184.53529357910168	358.47890853881864	0.03616307800014816	185.45310974121105	358.7761009761268	-0.030533634658370723
187.14467321123408	442.62224660600964	-0.09730172441119248	174.44161483219705	450.0377802167623	0.23281900939487293	224.57642827715208	410.15765680585616	0.3418228072779522	207.06162725176148	410.5915505545483	-0.29021784805116224	213.4740441186089	475.8391914367679	0.2058570626236145	200.4020261764528	481.8972636631561	-0.20436788527738495	227.62335845402325	547.7420776912147	0.18165517066206263	220.65038476671506	546.7663985661102	-0.18164672312282393	229.00913783482156	656.1595704214918	0.186964124441147	233.0582809448244	661.7135933467325	-0.1598725382770812	184.53503949301597	358.781388146537	0.03672077985746523	185.43120384216323	359.1164613451279	-0.0303443175341402
187.68663542611273	439.57276317051515	0.004230951624257224	174.89049570901068	450.66432707650347	0.24423359973090053	226.46750654493076	409.3692430768697	0.3382859173275178	204.45236206054705	410.4892342431208	-0.2887801357678007	213.62925870077964	474.4155913761688	0.2389580053942546	197.45803288051076	482.7554700034009	-0.19646918418861586	229.19840676443934	547.650984355382	0.1822412872598286	218.72507299695712	546.6608047485356	-0.18223829425516597	229.47356632777638	656.0871612003876	0.1927273436671213	232.54028524671298	661.6378906794962	-0.161132268252827	184.5381784439088	358.84463187626454	0.03664000279137069	185.41238239833302	359.2194385528567	-0.03005649782495487
187.783603668213	437.47538239615335	0.09567619044156309	175.1471907751902	451.6460707528254	0.25513562276249857	227.78507777622787	408.91576521737267	0.3328969734055658	201.91118444715244	410.4108806337632	-0.28451318542162596	213.44393457685214	473.02990150451694	0.2703612624179751	195.30646051679355	483.0615373338975	-0.18617241155533576	230.21194594247018	547.5914105006631	0.18271899720033022	217.40088054112042	546.6249495915008	-0.18272178300789438	229.80550084795289	656.164717810495	0.1991878158989408	232.18849182128923	661.6186768668044	-0.159167535248257	184.6239185333253	358.88429546356224	0.039981594397908195	185.4078592572895	359.3019696644377	-0.025284711753816497
187.7057082312449	436.71641104561974	0.21665783545800635	174.94961602347252	450.93683460780585	0.2655373520794371	229.24599715641583	408.7972048350746	0.3259073070117408	199.80211189814992	410.2661921637402	-0.272542314160438	213.72639928545286	472.1640635899138	0.3144238747301558	193.7609447751728	483.2655912126817	-0.167750544846058	230.56203637804322	547.6259904588976	0.18294046109630963	216.79916109357578	546.7326376778742	-0.18294683240708864	229.84098093850287	656.3302606855125	0.2042905652806874	232.05427714756573	661.6521998814179	-0.15743969238939753	184.79792254311712	359.0512888772149	0.04269598708266307	185.4247215815954	359.5129709243777	-0.0197565378510349
187.7493490491596	436.809863499233	0.3645250811463313	174.88127640315477	454.30498286656	0.26903232506343316	231.371524674552	408.9325733184818	0.32123834320477096	198.24183940887465	410.1791095733646	-0.2536842893986476	214.6474286488126	471.4649971553261	0.37451045853751075	192.36121858869296	484.053283963885	-0.14672280706110466	230.97814355577756	547.7159778050018	0.18289308746655797	216.19664669036882	546.9082619803296	-0.18290236024629514	229.78709016527466	656.5634626661033	0.2060642008270538	231.97465487888897	661.7187652587895	-0.15634648147083474	185.08492810385582	359.39338547842874	0.05848757780733567	185.47220638820116	359.8945312500003	-0.0002990653904687084
187.74887970515672	436.9490955897743	0.45412614373933735	175.1299129213607	458.2246644156323	0.26362766751221267	233.84532111031683	409.6181594303679	0.31673675207864693	196.99966158185703	410.2213542120801	-0.23715259134769456	215.9701040812903	471.32112775530163	0.41197276257333326	191.34083407265814	485.3784092494423	-0.1351529462706476	232.04160894666416	548.097455978394	0.18313655470098783	215.66648551395977	547.3267846788683	-0.18314803001426527	229.85282352992482	656.8080457959861	0.2068029329890298	231.8030636651177	661.7996717180529	-0.1567387417668389	185.46111447470543	359.8839078630723	0.08094644315895586	185.5447864532472	360.3947157178609	0.025419215860200087
188.32896368844183	438.9704720633374	0.4874210265420736	176.75135748726993	462.20905249459435	0.2615054675510953	235.95669610159754	410.8092968804499	0.31174549460411094	195.48079558781228	410.3812187739784	-0.22258411560739805	217.86214964730414	472.37080029078925	0.41917542616526315	190.83370140620653	486.92974254063233	-0.12490907914581761	233.07720320565377	548.7514833722801	0.18307851609729597	215.12857573372992	547.8834114074712	-0.18311115673610157	229.9056700297766	657.0620188031883	0.20643841794558948	231.5900557381768	661.8842149462023	-0.15832815141904932	185.84365095411044	360.3579470770702	0.10810605596218797	185.63358034406403	360.8586636951994	0.054953516466498764
189.52754565647683	443.88520104544534	0.47856655716896096	179.8002706255233	469.60788590567483	0.24885104241825304	237.66321182250994	412.4779545920239	0.30730386575063096	194.02696745736273	410.56950065067866	-0.20953592161337553	220.07435594286255	474.50795010158026	0.40561999025799006	190.73276179177435	488.2084481375561	-0.12156217048565555	233.88339315141965	549.5320178440643	0.18200984100500756	214.8060423987254	548.4536876678471	-0.18208681259836482	229.9357141767231	657.2902597699851	0.20210634313878573	231.395402635847	661.949691499983	-0.15774732402392808	186.30706718989796	360.7493583134245	0.13541628207479214	185.82416261945468	361.223200116839	0.08440609091138918
191.19335378919342	450.6013690403533	0.36563252267383417	184.31884220668263	484.23219680786167	0.20935016373793297	239.07126154218417	414.3688904898511	0.29989501124336626	192.7176577704295	410.77853761400524	-0.203325974799338	222.3730639048987	477.4391343253003	0.34881415253593834	190.79812867300865	488.75779887608155	-0.1292082131618546	234.23327786581874	550.2915900094173	0.18008137742678337	214.89247526441318	548.981215340751	-0.18023295984381735	229.93396009717685	657.5561853136339	0.19625278384912595	231.2997463771277	662.0260562896733	-0.15397887712433234	186.83108534131748	361.06422451564265	0.1557130263674828	186.10457284109947	361.49275752476314	0.10663401574960785
194.30772440774115	456.89270945957765	0.2909961725984303	188.2031815392632	489.89403533935587	0.18590518335501366	240.47051838466115	416.1584713799616	0.28971815535000417	191.65650776454396	411.0466003417972	-0.19949779694988629	224.98307432447177	480.5994276319235	0.2997339907146638	190.70374897548146	488.8636992318293	-0.12994959524699629	234.25002438681483	550.9175336020337	0.177277873669352	215.1258850097658	549.4411403111053	-0.17749349347182697	229.89950861249665	657.7918984549391	0.18938078624861593	231.2871258599419	662.1565361022954	-0.14822229743003856	187.2913469587055	361.3652229309085	0.1591485000792005	186.4030538286483	361.74206256866483	0.11049276377473566
198.65690367562445	461.07007925851036	0.2723242867560616	190.10353905814048	488.0124034881595	0.18300656548568195	241.62411485399537	417.4225980213713	0.2789916935421174	191.05675969805048	411.36065605708563	-0.1990698533398766	228.10864652906162	482.9562892913822	0.2748071068809148	190.16092981610993	489.15402276175394	-0.1271324260603815	234.23384257725323	551.2878954751154	0.17401571217037393	215.2949108396259	549.728413173131	-0.1742580355632874	229.88989353179946	657.976321629116	0.18323679694107614	231.28930432455897	662.357860565186	-0.14136743332658508	187.8523915154595	361.67237172807995	0.15528835356235515	186.83442660740457	362.0031926291332	0.10916276524464297
203.245714051383	461.33509009225065	0.3238015160674143	188.58436311994294	475.93279838562046	0.19890734553337108	242.81070572989344	418.3917601449152	0.2683919668197634	190.6125014168877	411.62815843309704	-0.2032910429296041	231.6008935655868	484.2528820037845	0.2867788388615565	189.07645225524917	489.22973523821184	-0.12465803112302516	234.2371974672592	551.5737165723532	0.1714975755839122	215.62448433467335	549.9762554168706	-0.1717155341591155	229.8459822790965	658.0710762568888	0.18087571717443934	231.2968390328545	662.6438582284115	-0.13579087881814875	188.5641029902868	361.9665478297645	0.14315363693804978	187.43431363786982	362.2607975006106	0.09862307565552855
207.8289025170464	461.32531029837503	0.40086819586299743	185.45156410762257	458.7967995234901	0.23508383901346314	243.68731907435844	419.0383705411641	0.258688400189082	190.13935293470124	411.7646611077448	-0.20696113435995026	235.12428760528582	485.02093178885355	0.3159675016289668	187.8537041800364	489.0682386670797	-0.11715289914891841	234.0923145839148	551.7967709132607	0.16952038520858415	216.1208799907141	550.129499980382	-0.1696910375640507	229.7398689814978	658.1189918518071	0.18154433653468188	231.32685661315935	662.93831389291	-0.1321639603092558	189.35472692762116	362.12355422973656	0.13061166732084195	188.113627433777	362.4015794481553	0.08692598697685067
211.47071906498513	461.6546058654788	0.48724564058440106	182.40687506539496	446.96078436715294	0.2725083139680683	244.66184479849696	419.5328521728519	0.24793756221021943	189.4046054567611	411.8590454374044	-0.20881463871115746	238.20198876517176	485.4638304029196	0.3490735987822218	186.69338975633906	488.707774298532	-0.10738271120048712	233.97261074611137	551.9546773093091	0.16748536555540006	216.63796561104925	550.2740903581896	-0.1676055852855956	229.59213120596766	658.1230651310516	0.18399568753583104	231.344520705087	663.1426031930112	-0.129534107943376	190.4715081623624	362.14388016292054	0.12631477273645864	188.96476949964264	362.4238218579976	0.08398742654493883
213.66071292332256	462.40302249363526	0.5512699825423109	180.76296670096275	447.1784583500456	0.276743082773118	245.47374589102625	419.9240279878892	0.23933927714824696	188.3697080612184	412.02174486432784	-0.2105567235322227	240.54984978267143	485.7127712794716	0.3783986611025677	185.53546428680434	488.22641863141774	-0.10407639011031113	234.00271688188843	552.0954690660753	0.16605451135408322	217.0148488453458	550.4810575757712	-0.16615068344842832	229.4510664258686	658.0961559840615	0.18691063849698944	231.35134833199652	663.2535896301274	-0.12648378135192972	191.55128342764732	362.15378747667614	0.1306915630896887	189.73117283412404	362.43537466866655	0.08914881306035184
214.73257746015292	462.59011377607106	0.6000493367513025	179.90525926862458	447.5761928558353	0.2810337458338058	245.98963192531056	420.18884508950407	0.23461743124893752	187.30885505676284	412.3330000468666	-0.21145416299502073	241.76141330174053	485.96614592415983	0.3980787580921539	184.45424624851785	487.8268669673378	-0.09882891568399618	234.1273484911239	552.2418103899279	0.16492153633208514	217.15427194322876	550.7448937552319	-0.16499884568509612	229.35220922742587	658.0702473776686	0.18900209310508925	231.34752341679183	663.3059095655174	-0.12343264832383119	192.26052284240737	362.1760826110842	0.13797051353114	190.20348889487144	362.4575582231797	0.09517954147997365
215.0653185163227	462.2085252489366	0.5997869712965833	179.30098397391197	447.4042666299006	0.2825091367676147	246.1146831512453	420.2411588941305	0.23407892102286945	186.6206448418755	412.67016996656173	-0.21236975065299457	242.20593997410384	486.08528137207065	0.39864719765526935	183.83910655975356	487.5542613438201	-0.09733809885524575	234.25103187561052	552.3504597800122	0.164152781878199	217.16915062495656	550.9406441279824	-0.1642180993443445	229.3108258928573	658.0238963535858	0.18932405327047636	231.33776869092685	663.3023905072898	-0.1206011672814688	192.6194034303939	362.2167859758652	0.14074755921250307	190.438154084342	362.4975283486506	0.09816866829281769
215.09560380663206	461.2885992867609	0.6143703999973483	178.07883126395103	447.07580975123847	0.2864534443333038	246.10792841230136	420.2863953454157	0.23927906865165366	186.16035529545388	412.9745942524504	-0.21289397989000608	242.60256086077027	486.256937844413	0.407586250986372	183.45292227608832	487.3855697086883	-0.09710040546598896	234.37379700796964	552.4316310882573	0.16412481381779637	217.20373358045322	551.135803495135	-0.16418379758085536	229.29876940591012	658.0292644500737	0.18880549924714238	231.33566856384294	663.320071629116	-0.11842601533447002	192.6341090883529	362.2683910642354	0.14550377641405388	190.47374044145872	362.54931245531384	0.10232745749609817
