237.19448566436785	332.86210564204646	-0.26580890019734715	227.2904879706248	336.6588433129449	0.21419090174493352	264.8709937504361	302.9804984501432	0.28957357293083574	272.0277595520022	300.2611554009576	-0.3229334482124876	243.32305363246388	365.8977000372753	0.09898689105397186	238.79051957811646	370.30335494450185	-0.2071428171225958	266.59932272774853	425.42214570726696	0.19065854166235255	265.22455487932496	426.78827108655685	-0.19074509044488286	271.6537775312153	522.5202541351322	0.3639983776069825	275.8877454485214	531.5972687857495	-0.177438293184553	245.0729601723809	251.86984021323087	-0.01602808071211691	245.9901755196709	252.12090356009367	-0.0792172803055673
237.0991822651456	329.32479122706843	-0.29277876161393684	229.88252912248902	334.97646004813083	0.21344568367515307	262.44382177080445	302.89131423405263	0.2825975858029867	274.6850790296284	300.2803569521225	-0.32692309788295226	244.16952678135482	363.8561092104233	0.08200373819896159	243.3271414893016	370.0040007999968	-0.21470713331585853	265.22183963230697	425.30256884438677	0.18996089767842078	266.59599712916804	426.53430911472896	-0.19002354641755437	271.384895869664	522.3588311331616	0.35954564384051757	276.0397093636651	531.4100745064875	-0.17776672400179377	244.62778500148244	251.85700729915095	-0.02209746203429644	245.80419131687725	252.12019974844816	-0.08582635472218202
237.0618425096786	330.4889680317473	-0.2820410125312353	233.4347329820907	333.33659240177724	0.1734692551905202	260.8955860137942	302.97862856728716	0.2798519106138322	276.6238294328964	300.2929985863824	-0.3330078479789555	245.3850037711009	361.45417295183483	0.09512143653063554	248.9830868584771	366.5844632557463	-0.23540509882427413	264.47332518441357	425.2015596117295	0.19065167861325413	267.5362028394428	426.2262517384124	-0.19068394601345076	271.0670770917622	522.0092255728589	0.359339997881935	276.1151354653497	530.9311981201176	-0.17998243868350994	244.29747990199513	251.77528422219433	-0.026335002366630823	245.64992495945538	252.05949415479407	-0.09137944132089622
237.76966844286255	332.29698044913175	-0.24175934564499646	236.9198233740672	331.91294084276495	0.126497566522587	260.7197625296459	303.01759937831355	0.28141542133830866	277.67766680036294	300.2562483378821	-0.33761695595014685	247.0452090672086	359.3545519965038	0.12507033312604549	253.72472626822355	362.18714128221814	-0.2590024038439707	264.1814299992154	425.1165835516797	0.19226004041376582	268.0198437826976	425.8883681978501	-0.1922722820724761	270.95208985464933	521.7192821502689	0.3558172810645333	276.1712455749514	530.476239068168	-0.18020971474193404	244.19609206063427	251.52873434339273	-0.02789491823031791	245.59062412806938	251.83797127859953	-0.09437906706617
238.86735371180959	334.48907416207476	-0.1931536226045519	239.74748338971835	330.56482396807013	0.08078995755031002	261.71775954110296	303.0092676707679	0.287177907569068	278.35427284240745	300.26530347551636	-0.3393367727597557	248.81338255746041	358.14619445800804	0.1610266896230835	256.75892148699097	358.10082067762124	-0.2772245073602315	264.3680477142336	425.0389251708988	0.19433855371815834	267.971684592111	425.61060905456577	-0.1943366442407882	271.0632378714427	521.6095635550366	0.34896921827679617	276.2771497453964	530.2693723951071	-0.178472555819012	244.21296392168333	251.1362404142109	-0.025556101862873368	245.56343896048426	251.46611472538558	-0.09329541027545936
240.40662288665789	339.80033234187556	-0.15141152838865926	241.61639894757968	329.8818863459998	0.05620524092089567	262.1290084293912	303.31692286900136	0.2892727270012812	279.5062855311804	300.3615368434363	-0.33706132712818354	250.14077867780432	358.15769209180587	0.18755581336362034	258.6398356301446	355.2924111230036	-0.28268742561340354	264.1180828639441	425.0081671306068	0.19541493342036306	267.9815333230157	425.43531581333735	-0.1954069534937542	271.2722492218019	521.7571506500249	0.3405059973398847	276.52470861162476	530.3606839861193	-0.1751150474661874	244.28456442696722	250.6251652581353	-0.02229030740757785	245.57988303048288	250.95690822601338	-0.09027962209213355
241.8293087823052	342.2816117150445	-0.15499248107274385	242.73831912449444	329.0589294433596	0.06478665183697432	261.127395629883	304.1081555230279	0.28343757277443316	281.27722467694986	300.6385615212579	-0.33359866766702584	250.6773076738632	359.9168889181957	0.1788160981876511	259.66071265084423	356.4842057909286	-0.2754196978750685	263.573684692383	425.06170586177313	0.1948894113302232	268.2746505737307	425.4830916268488	-0.1948835942007248	271.4756652287076	522.3199620928087	0.3343346686590288	276.86244692121255	530.8797879900255	-0.16901356123742617	244.331136431013	250.07790510995068	-0.024738035297819563	245.61219624110646	250.3844849722728	-0.09211697926123943
242.26301670074477	340.2782633645196	-0.22291670030071636	243.3822359357563	328.14720521654425	0.09984764864756954	258.7635884966171	305.22582067762124	0.27225470826739373	283.51385661533925	300.9758037839619	-0.33288066443942865	249.50988633292081	361.61434895651706	0.13256859601963145	260.8280168260849	359.7776739937922	-0.2607705947898685	262.74720873151523	425.1554354258949	0.19307245030289616	268.9801733834405	425.6387725557603	-0.19305804300875903	271.5980012076244	523.1762188502724	0.33285814239865286	277.2556958879745	531.5541499001642	-0.16472850952829646	244.35721806117485	249.63899517059346	-0.03314617018969288	245.67323412214023	249.90474905286533	-0.09927167104823256
241.48098196302158	339.47515664781866	-0.27388226631141865	244.12306513105136	327.34051322937034	0.11053963732861345	255.93567303248832	306.41605813162687	0.2638370550814131	286.1274623870852	301.272374561855	-0.33022059003512094	246.8529163088119	363.2553176879885	0.10206322159085962	263.52084159851097	361.95570741380993	-0.2502548297246299	261.7185606275288	425.26717839922253	0.1913954800083525	269.97206006731324	425.79692663465255	-0.19135186501911722	271.5969930376327	524.0301459176203	0.33381481823467096	277.6122052328929	532.0965777805877	-0.1670736556961424	244.41016333443793	249.3276933942524	-0.03763539148938091	245.79409054347465	249.54907035827654	-0.10252269109090176
240.1035949162076	335.5375671386721	-0.3058917997848422	244.70499583653057	326.31506701878163	0.09155790525532911	253.9097499847414	307.31667831965876	0.258344318185534	288.1260245186944	301.4615858622962	-0.3284435527665277	242.84744671412892	364.57464449746294	0.0810478120332673	265.7358455657961	363.8971914563863	-0.25239453003520074	260.94259534563355	425.4188608442037	0.1901383229664395	270.9675243922644	426.0026198795867	-0.19006493829545534	271.64838927132763	524.9143736703058	0.3352797485533217	277.9156289781845	532.5962448120122	-0.17107851661386958	244.50222696576816	249.1635090964183	-0.0435545962481272	245.98079000200562	249.35953780582992	-0.10776227925504964
238.08078902108343	330.8657353264947	-0.31486996298744585	245.1464312417168	325.46698747362433	0.04397095864017808	252.64021600995764	307.815309252058	0.2589240372180941	290.0308554513116	301.58256053924583	-0.32092103645915104	238.10896260397791	365.36877577645464	0.07786125405913313	267.79048102242626	364.8684735979356	-0.259801989509946	260.3410816192629	425.5904768535072	0.18934147698538656	271.9114971160891	426.209069660732	-0.18923725542568037	271.69061252049056	525.5929241180424	0.33172168192409357	278.2056413378036	532.9577489580431	-0.17923327783743553	244.6434961046493	249.17949444907072	-0.04457648240384605	246.2322780064176	249.3639053617207	-0.10843771234864288
236.40069348471522	329.95657375880677	-0.29721480182239013	245.49505097525477	324.74783911023843	-0.024184405981075213	251.82525498526456	308.22068391527466	0.25944670892897126	291.95273671831427	301.6377913611278	-0.3083955702327549	233.85748863220232	366.1030131748747	0.08905181820903513	270.04967961992554	364.70695618220765	-0.2724180860178813	259.86764771597745	425.7855540684294	0.188707436834063	272.81321798052124	426.4044852937974	-0.1885873817262197	271.7394529070175	525.9336694989889	0.32602276972362	278.4627750941687	533.0662266867505	-0.18893253306547814	244.82358251299195	249.3049556187223	-0.04382333514236272	246.54688017708932	249.46701131548218	-0.10692563901344943
235.25159767695854	329.75293431963263	-0.283785722085408	245.8087553296772	324.13972255161855	-0.0920729716973646	251.03834969656828	308.761194092887	0.25767135478201386	293.5947745186944	301.719101224627	-0.29554156320435676	230.37054811205198	367.24587944575745	0.09507452483688089	272.08456311907105	364.9077019010274	-0.28811526866186254	259.5721299307689	426.0226552145825	0.18815724338803988	273.5782800401962	426.6377485820228	-0.18803426055681152	271.7852783203127	526.014517102923	0.32067698240280174	278.6831378936769	533.1032049996517	-0.1952571130934217	245.00609942844955	249.43266187395386	-0.04589070503910386	246.8617125919889	249.56516729082398	-0.10821590253285007
234.49711186545252	329.97047587803456	-0.28257482108615717	246.37268747602207	323.66233471461726	-0.16109750969778935	250.03597668239067	309.4196687425888	0.2537861104522434	295.4255921500072	301.76846981048607	-0.2835637586457391	227.00119222913486	368.33669308253724	0.09455213979596189	274.13336617606046	365.28376661028204	-0.3048318170365835	259.2989213126048	426.30636487688366	0.18749238621620917	274.3702588762558	426.9214827673779	-0.18737149877207632	271.8003150394986	526.0919510977612	0.31629576001848514	278.8912214551655	533.1549707140246	-0.19872995998178222	245.206198011126	249.5406699861801	-0.05060466219271936	247.24525451660176	249.62816701616578	-0.11173831529560552
233.87112413133912	330.1849827085225	-0.28962098984491275	247.12484087262854	323.45680086953325	-0.20996451839095087	249.04452868870345	310.1287638800487	0.2504210379861652	296.9390732901439	301.7618522644045	-0.2751366538660869	224.03710705893397	369.0682182312014	0.09066786191293177	276.0354232788088	365.72180230276956	-0.31745902129582015	259.03806005205445	426.6260204315189	0.18686279299713332	274.9971090044296	427.2321775981361	-0.18674367950076162	271.8173612867085	526.0321589878631	0.3134126194885801	279.1349697113039	533.2365883418496	-0.20013921743347546	245.41938373020733	249.56962803431938	-0.05584109113329937	247.67439433506576	249.60661247798393	-0.11595694330476587
233.21620600564157	330.31056894574874	-0.3007940508070448	247.94027737208793	323.46717902592275	-0.24358598391215025	248.39021137782527	310.77350684574697	0.24880879975500578	297.72106306893505	301.7106187003002	-0.2734141023386094	221.52802944183364	369.3719693592619	0.0857501916942143	277.5736972263883	366.05199909210233	-0.32912325859069846	258.86746951511947	426.9645575114662	0.1866631706555686	275.34731456211654	427.55468273162876	-0.18654883333614908	271.8675436292378	526.0137102944514	0.3150634836582913	279.46648052760554	533.4212910788403	-0.1989494817597527	245.62372343880807	249.48158659253818	-0.06072925616587915	248.08368137904597	249.47688797542045	-0.12046562348093313
232.51879487718872	330.3026774270196	-0.30995353488695077	248.67433547973653	323.5022249221804	-0.25394360579195496	248.03123882838676	311.24006284986245	0.2489107847213747	298.12486239842025	301.64539228166876	-0.27178741636730397	219.4271394184659	369.4353651319234	0.08202823286964786	278.62980842590355	366.23921912057085	-0.33272604857172305	258.73587880815796	427.25204740251843	0.18653770145915816	275.54930550711515	427.79609993525946	-0.18642673038301028	271.9476658957347	526.0236519404824	0.31552117779141403	279.8384257725309	533.6234468732565	-0.19778407897268035	245.79541751316634	249.32896491459456	-0.06299249171501119	248.4156594957626	249.28141593933123	-0.12276660296179008
232.0593670436316	330.04798344203425	-0.3144928302083699	249.3737847464427	323.57763331277056	-0.26159360862913605	248.03165299551844	311.5700475147795	0.24885183572769184	298.29444340297175	301.62322344098794	-0.2688832055954708	218.14915384565097	369.50969941275486	0.07912034718763267	279.58736419677757	366.39932032993886	-0.33359497501736624	258.6348765236993	427.4774841581075	0.18633910587855762	275.56016513279525	427.9749441146854	-0.1862335311514992	272.0574242728099	526.0541659763885	0.31280474719547113	280.1582063947407	533.7890608651301	-0.1968225105887369	245.9121731349402	249.19522353581038	-0.06300481373355507	248.64209447588257	249.1048425946919	-0.12278347355978839
231.82701723916207	329.6482135227751	-0.317948374010268	250.3080517905101	323.549170630319	-0.2731294504233771	247.88763727460605	311.82679040091404	0.2483761835665932	298.38167326790966	301.6426481519429	-0.2632923608734496	217.1923889432636	369.5811926977978	0.07593512073868802	280.3513390677318	366.4600982666018	-0.33373125536101234	258.55835233415894	427.67198998587503	0.18593146332672678	275.45186179024853	428.0847706113546	-0.18583547501336975	272.1620886666436	526.0953843253003	0.30768128945713974	280.36615780421687	533.8728806631909	-0.19592472556091506	245.97883224487322	249.12414591653027	-0.06316003345307855	248.78748757498622	249.0038615635465	-0.12259955988043839
231.82425771440796	329.2817618506298	-0.32201923500923907	251.70235361371738	323.42027010236495	-0.3013002091930028	247.54467010498064	312.04023783547564	0.2464972918941863	298.72460910252187	301.7067857469833	-0.2544669054803396	216.26976217542392	369.56796496255083	0.07127481965082037	281.2117944444931	366.4897932325093	-0.33677586061613923	258.46204348972884	427.8307313919071	0.18524328370889043	275.42150361197355	428.14949308122937	-0.18516245555310035	272.2275788443431	526.139047622681	0.30079400965145675	280.4301725115097	533.8492551531115	-0.19550440283048737	246.05116571698886	249.12651852199028	-0.06464778028783348	248.99728638785243	248.97671454293408	-0.12311516666696194
