145.28285289946066	416.9859477451872	-0.412854129359836	212.15567997523732	417.5099734039537	-0.4969172023591545	165.59333416393838	401.17521087328623	0.22536474395365957	231.32096605073855	397.60494175411435	-0.09158571738572355	146.56842567807163	460.3079949106492	0.03376802145725207	248.6642666544235	457.3497824725654	-0.2782639981735322	184.59263188498375	516.9902265071873	0.13302161721956174	217.39965052831758	511.89237421467226	-0.13301620525973193	196.5445067882539	613.0509200550266	0.11040256207897557	203.87321128164035	610.2824103264586	-0.21701850422791086	185.0614936238245	342.40504198131134	-0.20529301890305124	193.8258035977683	343.37231807765534	-0.2277206622418905
145.3849885009585	418.18565797238153	-0.4074727126530242	211.02342346736378	417.4689175117586	-0.5084147226242796	166.65157707532256	401.4508529078396	0.23129142607961398	231.034207071577	397.2670795662065	-0.09884392079852883	148.90578944342488	460.7105923550473	0.04305181244299529	248.30399980999192	457.40023652712534	-0.2888819007646472	184.89626286143363	517.1313593784971	0.1361594661360696	216.8914938086557	512.2277743759613	-0.13614518798532949	196.83520578202763	613.4275992711389	0.11268194019794471	203.81150202524108	610.9104647522886	-0.21375951880500446	184.59175573076533	342.6316015067557	-0.20183170764219208	193.01674350102758	343.5913998456231	-0.22636099088759665
145.8073658375514	420.1822554071747	-0.3953570652575723	209.87127531142477	417.4524915360272	-0.51605812566621	167.69279124623267	401.75183294784483	0.23956114337557854	230.53604708399106	396.8170534287183	-0.09971198758908688	151.76978887830472	460.7809718166082	0.056413088171255066	247.66657618113945	457.41478431792524	-0.29579313170342236	185.14582011813224	517.4519584292461	0.13849776628471566	216.03396322613685	512.8816167513532	-0.13846825985681452	197.10237119311392	613.9643331368769	0.11236513335080382	203.84391906147926	612.0738947675346	-0.20981447398662584	183.9571735745386	342.7410416659857	-0.19062912251268127	191.9433614753543	343.6501652002337	-0.2165712231681462
146.35711442856572	422.3640645543737	-0.38823992581594585	208.5377364385697	417.4619837885814	-0.5362746204648703	168.40636794907718	402.0153108097261	0.24584342610268384	229.83827933811023	396.3365324196364	-0.10213475142206471	154.80410519100383	460.62782435190144	0.06534546897524884	246.74181951795325	457.3954861788526	-0.3069104538077402	185.33627648580654	517.8767587457388	0.13991071638606856	215.02428591819051	513.6097469500137	-0.13985112380413794	197.44117225919467	614.559634526571	0.1129853423862231	203.89528192792636	613.3599677256179	-0.20492023868220208	183.31646704673778	342.600838840008	-0.18782975702058716	190.89318949835655	343.44912341662837	-0.21404221441064578
146.88251423835766	423.91070219732495	-0.38114407516661175	206.81702247120097	417.4766232570015	-0.5429227919805621	168.9136029652188	402.1006626742229	0.2503761109851657	229.02643068631508	395.8418435993651	-0.10098116206271315	156.7175650483087	460.00053229786135	0.07138411541070262	245.75266016097314	457.27622083255255	-0.309852834258761	185.52488877659766	518.0597569261282	0.14061649711359125	214.1483775320509	514.0673871551245	-0.14052899039926994	197.85267670949312	614.7998636677156	0.11217321526436587	203.73824200176074	614.0434388603487	-0.20176466660840184	182.7630410194398	342.23556866248475	-0.18716338844526395	190.07776321683627	343.0203423613596	-0.21292042661280874
147.57361570994073	425.2972972534955	-0.38920744260152207	204.7416556108567	417.57701990150304	-0.5685919438089647	169.51225877943506	402.0099066552665	0.24581303624879763	228.25061823072906	395.4250180295538	-0.11314808222509573	158.6894465741658	458.9170427549456	0.06794591851177675	244.73485431217028	457.13784552755845	-0.3274837164651782	185.7293770086199	517.9550104198005	0.14223756889502218	213.42796977361058	514.4193303017393	-0.1421211085149221	198.34163707778583	614.5923586118794	0.11963496002412986	203.42107685407018	614.1212176708952	-0.1995578039260139	182.22980806941092	341.90621078014397	-0.19806596211024707	189.40744294439057	342.60558677571186	-0.22432242830594395
148.55154381479545	426.5439645165492	-0.39326952043033814	202.20555220331477	417.6387382405148	-0.5926302643049335	170.4412374609994	401.9329107233459	0.23906338356790108	227.42620600972873	394.9924528598789	-0.12769880465098798	160.90076202438001	457.79014627138804	0.06692027265117287	243.4158604031519	456.9424322673256	-0.3461192576658161	186.1678365979877	517.8401528369816	0.14457985545907712	212.86203644389212	514.8800392945611	-0.14442333011400144	198.93045826185332	614.3800163552878	0.13142354573522305	202.94596213386185	614.2371247212097	-0.1994997830617997	181.7379137902034	341.67661744923845	-0.214572262905893	188.79930617695777	342.29927857716905	-0.24004281489622042
148.81054920241957	423.31001957257615	-0.4041970496376358	199.67040935016826	417.712656940733	-0.6113406760352003	171.49281543777113	401.91583456028104	0.231882413228353	226.63336481366855	394.64668830235826	-0.14208329504444495	163.99069470451002	457.05912098998147	0.06551168539694381	241.96958030973178	456.7412119536176	-0.3608223341760184	186.71918209393834	517.6189106135146	0.14740561090764556	212.51635073480168	515.2416737306689	-0.1472055521749316	199.4445062478385	614.1986225332537	0.14302319714001258	202.44075339181097	614.2015200285689	-0.20152715983844954	181.1313598610107	341.5959700942042	-0.2260919901586716	187.9319543611437	342.1492083441646	-0.2522137704349701
151.77776134581802	433.25479527314536	-0.3313872925937178	197.52116286186958	417.78795080525566	-0.6149677577472873	172.78194642066967	402.14226018814844	0.23652858606406635	225.82199509938573	394.3467685864088	-0.1488479936406727	168.61586459477755	457.1358672210152	0.10956410496007837	240.08899633089717	456.528502986545	-0.370052557616007	187.33100165639618	517.1762862375808	0.15097465756393624	212.2456398464386	515.2767355952948	-0.1507642191080821	199.7614396299636	613.6715847821467	0.1525745764374734	201.9569709073931	614.0756394181938	-0.20632652512618488	180.4297987960635	341.62132740020775	-0.21442814526103807	186.75644343239935	342.1107146002	-0.24205372234185552
157.152301652091	454.37185452097975	-0.1929812427787555	195.79397017615196	417.835021231856	-0.6121422932261517	174.3659562156315	402.6462024166473	0.2513509506271001	224.71188158080707	394.14392823264734	-0.15359102473372516	174.06626458395107	458.89893159979897	0.1835829778796152	237.94229725429005	456.43182411080346	-0.37520208954811124	188.1575801486062	516.5262388331553	0.15584189267385584	212.12063916524266	514.8022194703424	-0.15565858142716554	199.9368908518838	612.9453291495645	0.15836143848441908	201.5861272471293	613.6631407908035	-0.21293674764179066	179.7421034744809	341.6162682431087	-0.1874886885994958	185.4115694818044	342.07692295312904	-0.21792935970283706
162.6489710240138	477.93937935715667	-0.026859027821393256	193.7007165068673	417.8298185269041	-0.5782547337668287	175.92493265015753	403.27736785014497	0.27591525302046843	223.27522645677857	394.0407233578821	-0.14894174039363872	178.51849516232824	461.29090204125396	0.2692617575327557	235.69977450370806	456.23256280308703	-0.36537369092305527	188.99517085438697	515.7138231254763	0.16094277018592482	211.8563654649827	513.9227174577263	-0.16081743013291144	199.97564058076784	612.1833747341523	0.15205427365643648	201.2880285013291	613.4612087692537	-0.21982856165795114	179.20753016926005	341.59113168716453	-0.14528447531518493	184.26781713394905	342.0503714254927	-0.1790544390678407
166.9911484604791	495.15120599951103	0.11057128189575112	191.11776296297722	417.90814378431895	-0.5387009893144884	178.20124427477532	403.64357772327634	0.2981434719903131	221.64606256712068	394.0445979436241	-0.1581368978534427	182.85609020505646	463.3689321222763	0.33770363884312793	233.67428077970249	455.8301800773261	-0.36277029485929607	189.85216221355273	515.0133554424563	0.1669053775923594	211.1091211296265	513.1929129362111	-0.16683863812968858	199.9646230084557	611.6653551657998	0.15404634106726886	201.14899260657188	614.3102231479832	-0.2256361146767936	178.73055998484307	341.72113175903075	-0.10336239937515493	183.12508696601515	342.1589744232952	-0.14296255970285063
168.982383750734	499.33189849058823	0.1579348228517034	187.7268056642443	417.8358415053008	-0.4798160479182292	180.66870086533697	403.64678161484886	0.3087898379280456	220.29081275349586	393.97144885290265	-0.17146744543597825	185.4703823384786	464.6998378492541	0.35779496033986435	231.706159080778	455.2551611548381	-0.35706890622774784	190.73019400097087	514.7070460376289	0.17134672616209315	210.0916917324068	512.9095181113202	-0.17131677411851443	199.98105090005072	611.6574564150405	0.1584854062114444	201.12543089049217	616.1548854339694	-0.22474811971187608	178.32819553783975	341.99115009534955	-0.07608640362464252	182.07259130477917	342.3826847048035	-0.11945573311476489
167.71152339662837	487.00822123459443	0.11431922834543962	183.98184856914352	417.59085477817655	-0.4141744318462557	182.51993568738317	403.28956700506694	0.3104563014847894	219.28822974931643	393.78749650149143	-0.18954836825529747	186.97654636700963	464.5349773622698	0.3339109917481743	229.90799053510045	454.54469096092987	-0.3529584947086518	191.31115123203836	514.7284672373821	0.17423225016821012	209.08727402914153	513.0416786386857	-0.1742044914336433	200.03031715892624	612.0441863934204	0.16899074188300553	201.22317701294324	618.172388985044	-0.21994728204749894	177.9495334738778	342.2452442702795	-0.0548543531358952	181.0770007882801	342.57101466258393	-0.1028975186248621
167.01948816435691	477.375277309191	0.07442241725290111	180.65182350930726	417.1657649534093	-0.32791794654691525	184.1792016369957	402.53175858940426	0.31775253869238373	218.33612207004018	393.37727413291054	-0.2052324322007953	189.26120758056655	463.5114280950459	0.31799794946398074	228.2387961773647	453.9151021412444	-0.3439827504612153	191.74514029139578	514.7023367030283	0.17640639557724921	208.2858990374067	513.1497496650336	-0.17636829898470938	200.04795813560497	612.050504911514	0.1834094354084561	201.31156409354452	619.4753644012275	-0.21413457748435807	177.64276294481198	342.5039669587501	-0.027918991677108283	180.24691432998307	342.780706712178	-0.08048520866958873
166.98040016492217	469.05782279514165	0.04231440938920495	178.0798667726064	416.77450778938504	-0.2212506878367139	186.0717804886047	401.5673606878238	0.32736724047433785	217.19726828166432	392.9176447646961	-0.2210044335751308	191.6540611130852	462.6268403870722	0.30343937873840354	226.2164312884923	453.6088072118308	-0.3241527435325443	192.4171700023471	514.621641096615	0.17861269840172372	207.76046506563836	513.2369181939538	-0.1785602016108378	200.10665577933915	612.2343692041584	0.19523492100692946	201.41906982376477	619.8439325605125	-0.20460753000917903	177.3371190911249	342.898173488322	0.0008379243580358374	179.51862654231857	343.1334556568239	-0.05592839881068188
166.7509663218545	462.6547489847459	0.020489126133422072	175.71971161024925	416.6304955170271	-0.1211011545466526	187.6969092459907	400.6165383117542	0.33889588997477604	215.8332462083727	392.48879012607415	-0.23062815978413553	193.67570056234104	461.7863761527201	0.2930220024926324	223.49740389415211	453.48934886001433	-0.2978346872897377	193.18917507217057	514.5879133826214	0.18024402998742617	207.24299887248463	513.3324969382517	-0.1801702635628838	200.21978014991413	612.9035410426916	0.1992532170954206	201.56283279827676	620.0217316548035	-0.19318431899661123	177.08066781361913	343.4856292037739	0.024041718581602704	179.01808392433907	343.69285560789586	-0.03490677625606105
166.43244005384912	459.1486710877649	0.012927255571065922	173.78984864552828	416.7966672352385	-0.03412594777044088	189.75137433551623	399.5308038734257	0.3510826031366987	214.30762994857076	392.1726555341769	-0.23874942603565413	195.4350945949556	461.03649181979074	0.287908923058283	220.20886420068302	453.2942492337457	-0.2699503728321622	194.10886571520865	514.5666779506778	0.18180443772247873	206.5822359153204	513.4180176825754	-0.18171087191218432	200.36961725779958	613.7838006019597	0.2041375055199579	201.74053268205566	620.3002289647152	-0.18369316912832728	176.71619971593236	344.35051225480606	0.043429365248552426	178.37443879672475	344.5147454738619	-0.017493871412062587
166.1961945806232	454.0769975809827	-0.005780289348747053	172.0589135487876	416.95902468193174	0.02267032267437097	191.38881748063238	398.42340939101746	0.35706417191596285	213.25956395694203	391.8642628760568	-0.23900989549500617	195.9150964873179	460.6610020001733	0.27917631751015093	216.65797928401417	453.12303162756456	-0.245414727500507	194.915478876659	514.5668781939011	0.18204591813541607	205.81442607016805	513.4338393097836	-0.18194500960054866	200.61650586128252	614.7585822003233	0.20223850579488858	201.9421412604197	620.5920846689319	-0.1728226656005497	176.30342591376544	345.2491326701076	0.052975461330442244	177.70594183603936	345.36428820519245	-0.008430552369515816
166.1659712791444	447.2681176094785	-0.024497426491940325	170.41385228293296	417.0679159817244	0.04011131222138096	192.2652121725538	397.4138783557077	0.3590952824978604	212.09267859231875	391.52514132715436	-0.23697418329261616	195.706506808599	459.67820343517155	0.2733298369816373	213.3023608752661	452.8841125113627	-0.2351053931883405	195.5151702676502	514.3575347605209	0.1814399375801996	204.99198385647378	513.3323835475107	-0.181331271216983	200.86802776654577	615.4315610726679	0.19675994628951676	202.13781168347327	620.6286085503446	-0.16436915667284113	175.90455670583827	345.8433134215221	0.058917056414343104	177.06761124020545	345.92226353429635	-0.0027926893228487617
166.2396499542964	438.9397341580621	-0.05725442063772966	169.02589874040524	417.0335187798458	0.046857672876545395	192.7981972807931	396.48905623526827	0.3599234436239518	210.68619251251238	391.12157644260526	-0.23418103371347715	195.41294088817793	458.23276099704594	0.2615784236363004	210.70792421840503	452.6728848616285	-0.23086939539228185	196.13065520922356	513.999890713465	0.18004539892787036	204.25931730724528	513.1189194463552	-0.17992615203062706	201.05781295186011	615.4489774079555	0.18831190679754545	202.29411344301147	620.3694793440052	-0.15765144427617403	175.6116298153288	346.07225415252526	0.06074482592798419	176.60012066931964	346.14790628353785	-0.0008591969741419672
