205.89681069056206	369.97441074677903	-0.04173620319038278	192.32496548834314	334.39686433190417	0.18238894144694023	210.54973216283904	304.046653991654	0.29000012221790517	214.5687674454282	297.0123327204161	-0.315016628730865	225.94388503120075	365.8290467091972	0.204190641641617	231.99855545588917	357.25850526775656	-0.2328903923432034	214.14706531025132	437.09350611482375	0.180483544156665	220.77811928022493	437.4242789688568	-0.18058313784145186	222.8566009090062	541.1969518377672	0.22340880760124768	231.12388962791096	547.1118423200793	-0.11171596816607893	178.60623182569245	250.5964179833732	-0.0032330670704444273	179.5149946553368	250.916592421986	-0.06851894213330183
203.498473825909	364.7610096704395	-0.09346441085827321	192.91637628419073	330.9977078721639	0.18517242442993903	206.81786647297102	302.85971107937064	0.28430359278406436	217.24807584853414	296.29282745577063	-0.32854491188412643	219.89518692379923	365.1908438120572	0.1748179906890507	233.4661553019571	355.4481014609339	-0.24574720220906413	211.45465344474445	436.7620987551556	0.18034440704754434	222.2904545693172	436.94718622026016	-0.1804421962726685	222.52517012187428	541.034294026239	0.22642091910044368	231.88264386994516	546.9285980576565	-0.10820997222548447	177.2780349481675	250.5972853019126	-0.016362131351516374	178.4164613769169	250.9292403147336	-0.08283395231479695
200.02722985403892	362.9291207307864	-0.10814932949974077	193.32824914796026	328.69303985720614	0.18979064694472736	205.17320309366514	302.1270235379539	0.27908975595519675	220.13150273050596	295.7636581999917	-0.3350162264846622	216.85065618015489	365.2445874043876	0.1630551297040214	235.75050235929962	355.03672226553897	-0.24983456163179324	209.59060587201816	436.60488611175936	0.1802771744273959	223.56825114431854	436.64161264896427	-0.18036907982258582	222.23576392446262	540.8930960155673	0.2301787918522246	232.8795131161101	546.8902550992516	-0.10368677122252337	176.61438697860368	250.66404952889417	-0.02286156213709288	177.81384210359496	250.99403347287875	-0.08981431240127206
199.51698255538952	363.546126797086	-0.10917262200798315	194.4142583778928	327.58275632347403	0.1887373519795283	205.63301726749978	301.72770115591254	0.27557750401042774	222.06558570407702	295.41935204040453	-0.33468038837115	217.1157490980059	364.97711312203205	0.16170325307619016	237.67672338939863	354.46553570883646	-0.250240064093045	208.7115780285428	436.5259444429764	0.18025629151435138	224.16162390936003	436.50620480378495	-0.18034785560199207	222.0988045419967	540.7788632881077	0.23286267405464553	233.7954794338773	546.9011864491875	-0.10118547649610618	176.14349226724545	250.75331337395184	-0.021279126804854203	177.37030778612421	251.07671100468883	-0.08859258606320342
200.21438456717004	364.0355863741469	-0.10717333037228818	195.90752592540937	326.8642655440742	0.18639101371878683	206.73088941119983	301.5757780699505	0.273065860782351	223.26942360968832	295.47651544922894	-0.33105281279200627	218.3226722989765	364.54313901208724	0.16479574569634042	239.75798821449297	354.1147385324753	-0.2490824411312741	208.32937450636015	436.51517714772933	0.1800994688556309	224.2846264498576	436.50392010098443	-0.18019055042948054	222.14156327928833	540.6655497494203	0.2337315749554409	234.44650890713663	546.8756880079002	-0.0997738820456324	175.78612182253897	250.87207569962476	-0.017683736713869243	177.063614288966	251.1879545592128	-0.08550802121559785
200.20169774691277	369.16863201629576	-0.09374503649416431	197.57651330175867	326.8106220733554	0.1881725887457531	207.07297605559955	301.3971285451029	0.2713531695661093	224.30030076844366	295.58889653001535	-0.327152714842842	218.5455617791132	364.21793195463385	0.1703612790221261	241.98915981111088	354.780337356386	-0.24453477277642222	208.03680933089498	436.56995452585704	0.17957064367475975	224.48266744613665	436.6254653249472	-0.17965795738356466	222.1915328729722	540.6033223583588	0.2382904007321314	234.74796691395005	546.9089042572753	-0.09483913935366138	175.61973290216366	250.93823075294515	-0.01775702714387861	176.95955489930665	251.25159450939742	-0.08572207923446389
200.01351415543343	375.3377131762961	-0.08788056476485168	198.91624620982594	326.7870114672754	0.19424253205458336	207.29656954038725	301.18914941946684	0.2713146294866291	225.1774972620466	295.6257026819958	-0.3260717065561388	218.423460177013	363.9125827522507	0.17827510478950695	243.62570201782972	356.01413959548614	-0.23975792527198808	207.7468304179965	436.58034063520915	0.1784184106758664	224.6736657165347	436.690894195012	-0.17850143072151015	222.20903452237462	540.5243903398518	0.24294243611040586	235.0554327397121	546.9574161938262	-0.08957608753726602	175.64747577621836	250.9343670237634	-0.018028826896278646	177.02733761923668	251.2496403285437	-0.08603246119760338
200.0380973815919	382.23504636968914	-0.06992886335189859	199.76679837136055	326.5211403369906	0.19381301105022442	207.61784015383054	301.0985803746044	0.2706200437886376	225.76884844189613	295.60264817305995	-0.3245638878572557	218.15014494033102	364.11204671575933	0.19157507022221898	244.83236598968523	356.9017430146538	-0.23795823752880113	207.48928528740308	436.6256173167913	0.17657075396605915	224.69122564224986	436.7586777323771	-0.17664979682082232	222.01577955200577	540.4905251094277	0.2455505629380546	235.37647962570207	547.039110603787	-0.08509981667711627	175.8709781624023	250.9194778544564	-0.01877431083647979	177.2069974626815	251.23408890905853	-0.08637702145746783
199.6681526501975	392.85132445040233	-0.02842724400882922	200.06754366556817	325.7697047222231	0.19900435635021768	207.7228574185146	301.0782255303294	0.27042120127450875	226.40260602179046	295.5498889088633	-0.3188482409431823	217.8006551946914	364.66538388104686	0.2161549698738826	245.56582496279776	357.7772341313819	-0.23154371905894522	207.22462441807716	436.6627708787013	0.1740148762861889	224.7237304278784	436.75413486503453	-0.1740892557870775	221.6067702656702	540.4315957001281	0.24451576386179263	235.71460147131074	547.0368910403482	-0.08265154524928053	176.23034004938046	250.91419794729796	-0.015610112586901313	177.4419313839505	251.22917933123472	-0.08229860734371919
199.66387570472006	397.1582509932067	-0.013783784804954423	200.69839881715336	325.2439251258262	0.19658751714797262	207.81392654918503	301.0839469376067	0.2710452690010981	226.8561156363716	295.50731068565756	-0.3125475531532653	217.45546650886553	365.0906896307357	0.2290681742486501	246.1086909203304	358.4529560946286	-0.22913585106531797	207.03044439497464	436.5548639070423	0.17171156761192152	224.68726955141358	436.5586661157157	-0.17178366084893557	221.11626925922593	540.2451596089775	0.23983915646870949	235.94804499262872	546.7572574104586	-0.08325613148155672	176.53044765336185	250.9135549976714	-0.010906039315852389	177.61144980930158	251.22680656966727	-0.07708560568945753
199.7365000475022	393.4198523561163	-0.022587251250765168	201.2730548381807	325.002923962616	0.19179972864332667	207.80648660659807	301.1710032820704	0.2726421043986368	227.20387584822532	295.5052563831922	-0.30662986636161826	217.12090286754443	365.5318881784169	0.22894588254746956	246.45302354721812	358.7631400851979	-0.2282473721674512	206.9273957979113	436.34905006204366	0.17010121757075913	224.67596729596474	436.23904174282467	-0.1701712828306926	220.6269793283373	539.9246642986938	0.23358392573538297	236.07633661088505	546.2183594703679	-0.08571630326055352	176.72106076422205	250.9253560787157	-0.00677752699924722	177.69005986622415	251.2326003540132	-0.07274147797198527
199.76640316418255	384.1531544923785	-0.04630475132060906	201.48952119691046	324.9487135381928	0.1852616078796842	207.88211251440515	301.24804987793897	0.2755261943453836	227.33370475541994	295.5145109977043	-0.3016482080732076	217.31653176035215	365.8214254038677	0.21639572722571254	246.65171362104888	358.7641473327367	-0.22774428342069913	206.87868215924232	436.11751581941365	0.16936926047007256	224.60862935157064	435.8950866120206	-0.1694390234493075	220.2866001129152	539.5909649985181	0.2261199582190742	236.0392909617653	545.5924956571492	-0.08881265457187387	176.82661993162986	250.93397618759263	-0.004685750364192898	177.7450211275193	251.23394536120568	-0.07086443901062017
199.79442737216056	371.1591461584684	-0.08407040816243921	201.50117244039276	325.0071073571843	0.17539562923567648	208.02215317317433	301.3382678940185	0.2784910145260041	227.30401799792352	295.53657876593746	-0.3000553292887554	217.72583711714987	365.9073960923016	0.19826873924051025	246.72734153838402	358.6664322586289	-0.23075476927416683	206.89164495468157	435.9230772370387	0.16932714553106412	224.50690168426166	435.63867878346247	-0.16939598250956775	220.1844162827448	539.3085545017609	0.21894093567416795	235.98026241574988	545.0225720802947	-0.09248612076044088	176.89514148802996	250.9508907085375	-0.0036158884786778997	177.79318482535237	251.23833985555757	-0.07018356770277029
199.8955334254675	360.20229536862627	-0.10998557042330512	201.4697876317162	325.13093728394756	0.161021948570297	208.10852737653838	301.42163180169626	0.2809957904475078	227.1274983769373	295.5666779762225	-0.3008831384636109	218.08638529550478	365.9948794614704	0.1831771518502918	246.5336123194015	358.4855028561186	-0.23828244847910762	206.95597530546655	435.86148193904364	0.16982276382900433	224.38349790800203	435.5679108982998	-0.16988745686553786	220.25728578794585	539.2725855112079	0.21447209446203158	235.9247820263819	544.8347125734606	-0.09587481369574871	176.95277274222613	250.9696134499143	-0.0035407548282472886	177.85961178370897	251.24240141539366	-0.0705526953651792
200.00059088071202	353.70478154647947	-0.12108863535381507	201.48355423836495	325.30894506545314	0.15068607883793977	208.20594929513493	301.47658409107316	0.2818618260678793	226.86139064743423	295.60197144746803	-0.30296209312620637	218.4945057006111	365.96217347042926	0.17341260612010967	246.30843130747493	358.249019228277	-0.24554054226194127	206.98901730492017	435.9472318774181	0.17019082676796699	224.2565479846229	435.64714207535724	-0.17024890794640507	220.4891632170906	539.5004502364571	0.2115659437009268	235.89386610757754	545.028642103786	-0.09753093442746577	176.98751882144398	251.01143533275257	-0.004331198099645834	177.9141115234013	251.2687888883411	-0.07164222179424201
200.14347033273623	351.13241849910673	-0.12689066075143368	201.5673823697228	325.58659315109276	0.14500226435207197	208.24035576411669	301.48038509346213	0.28216382293474124	226.64183095523305	295.62535527206626	-0.3051642151105974	218.6165671121508	365.8813873926801	0.16807678838570925	246.0744954517911	358.08360505671754	-0.2516057462919328	207.0071841080985	436.02935089951507	0.17055687308311474	224.12604856491106	435.720493821871	-0.1706081025657201	220.794273206166	539.8123013121744	0.20971265364260916	235.8695903392067	545.3442302488149	-0.09888404891604477	177.05119607562125	251.0655818240985	-0.004734959497693043	178.0196238018219	251.3072886637281	-0.07233073101157239
200.3626937639147	352.94751957768517	-0.12549942412546713	201.65613719395242	325.8962873901642	0.14447673516614107	208.1712976637342	301.53423242625763	0.2822338498774031	226.52427423568017	295.6829143421993	-0.30599524151711255	218.3103398254941	365.91006801241946	0.16644809572469632	245.5105013166157	357.9794074098272	-0.2537117614632563	207.04644760631396	436.10991140206687	0.17081521877220712	224.04744051751652	435.7900361220045	-0.17086228444462742	221.01506607873114	540.0994066681185	0.2082741771425521	235.83092166128628	545.6318808453427	-0.10058624368338365	177.14128723598674	251.14179125853968	-0.004370736257572262	178.14391980852412	251.3710142601106	-0.07192062763940726
200.28406026249854	359.3220659664702	-0.11087011439459674	201.38865360759567	326.2798002078422	0.14860607470784878	207.9009712650664	301.74755056699144	0.2830261815161934	226.46649025735417	295.8228891804107	-0.3036878477959408	217.639674584071	366.1202642889253	0.17399256073293246	244.38906678699328	358.0595517442342	-0.24912571481296011	207.079949787685	436.19181088038886	0.1708689360391527	224.04458966709336	435.8412404855095	-0.17091632953711933	221.03636238688532	540.2886727026535	0.20571785029910872	235.79113635562732	545.7818075304943	-0.10292685705991025	177.247388975961	251.21541803791428	-0.002715046523094534	178.3056218397051	251.4415553637915	-0.07002142000766033
199.7799299671538	365.30144441695467	-0.09693944986377451	200.70108622596393	326.6670971399264	0.14789315632411423	207.53660230409545	302.07496029990085	0.2837192884513312	226.4426284517562	296.00972334543883	-0.30046643671535334	216.50329452469254	366.41241553283896	0.18210216647102734	242.5602435611545	357.70417792456516	-0.24462036930379433	207.1134606770108	436.2498958905541	0.1707892566919328	224.07384973480603	435.8494842336295	-0.17083757477147252	220.92552084014545	540.2952180022289	0.20264949188345968	235.73996841339854	545.6887981721337	-0.10563542800290251	177.37824542181846	251.27735712698546	-0.0006305637181780882	178.48436734789905	251.50488047372747	-0.06767858990601136
199.0644388539452	371.45862558058354	-0.08151476546412428	199.61752259163643	327.0241344258901	0.14137235000019993	207.14357546397633	302.48398965313345	0.28400989231609186	226.4154462360202	296.2534109041806	-0.2979470973923095	215.38131273360494	366.7380496149974	0.19175875399793912	240.3688291368032	357.10356767688506	-0.2415923930349806	207.1688613551005	436.3575205916453	0.1707687576611838	224.11677794229433	435.890162558783	-0.17081827847730557	220.81381385666998	540.312610211827	0.2008251427184969	235.67823370297765	545.5810890311291	-0.10781340904179082	177.52701346079522	251.30892800433315	0.0005630012712485738	178.67765380087366	251.54187721865537	-0.06619214337496536
